kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23Kogge_Stone_scan_kernelPfS_i",0,0,0,4,102394,61440,64,8192,0,1,2,0,0x0,0.000012,1.027776,134.050909,960,0.000000,3.622253,0.873610,0.000000,96.003401
"_Z23Kogge_Stone_scan_kernelPfS_i",1,0,0,6,102394,61440,64,8192,0,1,2,0,0x0,0.000016,0.775595,98.304000,960,0.000000,3.489181,1.364251,0.000000,91.195477
"_Z23Kogge_Stone_scan_kernelPfS_i",2,0,0,7,102394,61440,64,8192,0,1,2,0,0x0,0.000012,1.036848,134.050909,960,0.000000,4.013133,0.870686,0.000000,96.003401
"_Z23Kogge_Stone_scan_kernelPfS_i",3,0,0,8,102394,61440,64,8192,0,1,2,0,0x0,0.000014,0.889842,113.427692,960,0.000000,4.797162,2.153874,0.000000,91.343042
"_Z23Kogge_Stone_scan_kernelPfS_i",4,0,0,9,102394,61440,64,8192,0,1,2,0,0x0,0.000014,0.882473,113.427692,960,0.000000,4.504005,1.737792,0.000000,91.343042
"_Z23Kogge_Stone_scan_kernelPfS_i",5,0,0,10,102394,61440,64,8192,0,1,2,0,0x0,0.000014,0.859182,105.325714,960,0.000000,5.950388,2.455278,0.000000,91.343042
"_Z23Kogge_Stone_scan_kernelPfS_i",6,0,0,11,102394,61440,64,8192,0,1,2,0,0x0,0.000015,0.820258,105.325714,960,0.000000,4.117066,2.050646,0.000000,91.269200
"_Z23Kogge_Stone_scan_kernelPfS_i",7,0,0,12,102394,61440,64,8192,0,1,2,0,0x0,0.000015,0.816139,105.325714,960,0.000000,4.874859,1.819571,0.000000,91.269200
"_Z23Kogge_Stone_scan_kernelPfS_i",8,0,0,13,102394,61440,64,8192,0,1,2,0,0x0,0.000015,0.816857,105.325714,960,0.000000,4.500042,2.147914,0.000000,91.343042
"_Z23Kogge_Stone_scan_kernelPfS_i",9,0,0,14,102394,61440,64,8192,0,1,2,0,0x0,0.000013,0.953079,122.880000,960,0.000000,2.792033,0.621945,0.000000,96.003401
"_Z23Kogge_Stone_scan_kernelPfS_i",10,0,0,15,102394,61440,64,8192,0,1,2,0,0x0,0.000013,0.960780,122.880000,960,0.000000,4.009411,0.870861,0.000000,96.003401
