kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23Kogge_Stone_scan_kernelPfS_i",0,0,0,4,107483,752640,192,8192,0,1,2,0,0x0,0.000018,8.405172,1062.550588,11760,0.000000,16.876319,3.843244,0.000000,99.323647
"_Z23Kogge_Stone_scan_kernelPfS_i",1,0,0,6,107483,752640,192,8192,0,1,2,0,0x0,0.000023,6.577860,821.061818,11760,0.000000,13.315434,3.594245,0.000000,98.721886
"_Z23Kogge_Stone_scan_kernelPfS_i",2,0,0,7,107483,752640,192,8192,0,1,2,0,0x0,0.000018,8.397490,1062.550588,11760,0.000000,16.773009,3.635836,0.000000,99.323647
"_Z23Kogge_Stone_scan_kernelPfS_i",3,0,0,8,107483,752640,192,8192,0,1,2,0,0x0,0.000020,7.474186,950.703158,11760,0.000000,15.952753,4.549437,0.000000,98.730080
"_Z23Kogge_Stone_scan_kernelPfS_i",4,0,0,9,107483,752640,192,8192,0,1,2,0,0x0,0.000021,7.243465,903.168000,11760,0.000000,15.415580,4.398387,0.000000,98.738275
"_Z23Kogge_Stone_scan_kernelPfS_i",5,0,0,10,107483,752640,192,8192,0,1,2,0,0x0,0.000021,7.264613,903.168000,11760,0.000000,15.762423,4.475093,0.000000,98.713693
"_Z23Kogge_Stone_scan_kernelPfS_i",6,0,0,11,107483,752640,192,8192,0,1,2,0,0x0,0.000021,6.968349,860.160000,11760,0.000000,14.687135,3.811260,0.000000,98.754670
"_Z23Kogge_Stone_scan_kernelPfS_i",7,0,0,12,107483,752640,192,8192,0,1,2,0,0x0,0.000022,6.826755,860.160000,11760,0.000000,13.825698,4.018176,0.000000,98.738275
"_Z23Kogge_Stone_scan_kernelPfS_i",8,0,0,13,107483,752640,192,8192,0,1,2,0,0x0,0.000018,8.225440,1003.520000,11760,0.000000,18.733859,4.477291,0.000000,99.323647
"_Z23Kogge_Stone_scan_kernelPfS_i",9,0,0,14,107483,752640,192,8192,0,1,2,0,0x0,0.000018,8.364849,1062.550588,11760,0.000000,17.984207,4.128585,0.000000,99.323647
"_Z23Kogge_Stone_scan_kernelPfS_i",10,0,0,15,107483,752640,192,8192,0,1,2,0,0x0,0.000019,7.836849,950.703158,11760,0.000000,15.564614,3.893409,0.000000,99.323647
