kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23Kogge_Stone_scan_kernelPfS_i",0,0,0,4,104460,285696,192,8192,0,1,2,0,0x0,0.000011,5.258046,685.670400,4464,0.000000,12.129603,3.158887,0.000000,98.653846
"_Z23Kogge_Stone_scan_kernelPfS_i",1,0,0,6,104460,285696,192,8192,0,1,2,0,0x0,0.000016,3.564129,457.113600,4464,0.000000,7.114500,2.559844,0.000000,97.118216
"_Z23Kogge_Stone_scan_kernelPfS_i",2,0,0,7,104460,285696,192,8192,0,1,2,0,0x0,0.000011,5.003311,623.336727,4464,0.000000,9.303096,1.954698,0.000000,98.653846
"_Z23Kogge_Stone_scan_kernelPfS_i",3,0,0,8,104460,285696,192,8192,0,1,2,0,0x0,0.000013,4.389766,571.392000,4464,0.000000,13.274593,5.613381,0.000000,97.138649
"_Z23Kogge_Stone_scan_kernelPfS_i",4,0,0,9,104460,285696,192,8192,0,1,2,0,0x0,0.000013,4.362521,571.392000,4464,0.000000,10.783017,4.301179,0.000000,97.118216
"_Z23Kogge_Stone_scan_kernelPfS_i",5,0,0,10,104460,285696,192,8192,0,1,2,0,0x0,0.000013,4.287437,527.438769,4464,0.000000,10.688449,4.215329,0.000000,97.138649
"_Z23Kogge_Stone_scan_kernelPfS_i",6,0,0,11,104460,285696,192,8192,0,1,2,0,0x0,0.000014,3.942563,489.764571,4464,0.000000,8.113396,2.991434,0.000000,97.097792
"_Z23Kogge_Stone_scan_kernelPfS_i",7,0,0,12,104460,285696,192,8192,0,1,2,0,0x0,0.000015,3.872518,489.764571,4464,0.000000,8.010890,3.000214,0.000000,97.118216
"_Z23Kogge_Stone_scan_kernelPfS_i",8,0,0,13,104460,285696,192,8192,0,1,2,0,0x0,0.000012,4.744898,623.336727,4464,0.000000,9.336735,2.188645,0.000000,98.653846
"_Z23Kogge_Stone_scan_kernelPfS_i",9,0,0,14,104460,285696,192,8192,0,1,2,0,0x0,0.000013,4.485087,571.392000,4464,0.000000,7.320572,1.645892,0.000000,98.653846
"_Z23Kogge_Stone_scan_kernelPfS_i",10,0,0,15,104460,285696,192,8192,0,1,2,0,0x0,0.000011,5.025495,623.336727,4464,0.000000,10.114726,2.513440,0.000000,98.653846
