kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23Kogge_Stone_scan_kernelPfS_i",0,0,0,4,107754,1032256,16,8192,0,1,2,0,0x0,0.000169,10.048581,1221.604734,451612,0.000000,31.529271,4.356017,0.000000,99.766669
"_Z23Kogge_Stone_scan_kernelPfS_i",1,0,0,6,107754,1032256,16,8192,0,1,2,0,0x0,0.000173,9.817586,1193.359538,451612,0.000000,30.711962,4.270490,0.000000,99.647508
"_Z23Kogge_Stone_scan_kernelPfS_i",2,0,0,7,107754,1032256,16,8192,0,1,2,0,0x0,0.000169,10.075587,1228.876190,451612,0.000000,31.566439,4.369112,0.000000,99.766669
"_Z23Kogge_Stone_scan_kernelPfS_i",3,0,0,8,107754,1032256,16,8192,0,1,2,0,0x0,0.000171,9.941336,1207.316959,451612,0.000000,31.148483,4.324410,0.000000,99.653314
"_Z23Kogge_Stone_scan_kernelPfS_i",4,0,0,9,107754,1032256,16,8192,0,1,2,0,0x0,0.000171,9.941554,1207.316959,451612,0.000000,31.142225,4.328158,0.000000,99.644605
"_Z23Kogge_Stone_scan_kernelPfS_i",5,0,0,10,107754,1032256,16,8192,0,1,2,0,0x0,0.000171,9.941408,1207.316959,451612,0.000000,31.213543,4.328734,0.000000,99.647508
"_Z23Kogge_Stone_scan_kernelPfS_i",6,0,0,11,107754,1032256,16,8192,0,1,2,0,0x0,0.000172,9.910423,1207.316959,451612,0.000000,31.083758,4.316971,0.000000,99.646056
"_Z23Kogge_Stone_scan_kernelPfS_i",7,0,0,12,107754,1032256,16,8192,0,1,2,0,0x0,0.000171,9.920284,1207.316959,451612,0.000000,31.057646,4.318715,0.000000,99.648959
"_Z23Kogge_Stone_scan_kernelPfS_i",8,0,0,13,107754,1032256,16,8192,0,1,2,0,0x0,0.000169,10.055783,1221.604734,451612,0.000000,31.602486,4.363110,0.000000,99.766669
"_Z23Kogge_Stone_scan_kernelPfS_i",9,0,0,14,107754,1032256,16,8192,0,1,2,0,0x0,0.000169,10.043909,1221.604734,451612,0.000000,31.525498,4.353438,0.000000,99.766669
"_Z23Kogge_Stone_scan_kernelPfS_i",10,0,0,15,107754,1032256,16,8192,0,1,2,0,0x0,0.000169,10.040389,1221.604734,451612,0.000000,31.400739,4.349514,0.000000,99.766669
