kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23Kogge_Stone_scan_kernelPfS_i",0,0,0,4,110656,1655808,192,8192,0,1,2,0,0x0,0.000034,9.602489,1168.805647,25872,0.000000,18.525252,3.888320,0.000000,99.582183
"_Z23Kogge_Stone_scan_kernelPfS_i",1,0,0,6,110656,1655808,192,8192,0,1,2,0,0x0,0.000036,9.066090,1103.872000,25872,0.000000,18.542335,4.934358,0.000000,99.236029
"_Z23Kogge_Stone_scan_kernelPfS_i",2,0,0,7,110656,1655808,192,8192,0,1,2,0,0x0,0.000031,10.653038,1324.646400,25872,0.000000,20.441001,4.115566,0.000000,99.582183
"_Z23Kogge_Stone_scan_kernelPfS_i",3,0,0,8,110656,1655808,192,8192,0,1,2,0,0x0,0.000033,9.925117,1204.224000,25872,0.000000,20.510302,5.128992,0.000000,99.247402
"_Z23Kogge_Stone_scan_kernelPfS_i",4,0,0,9,110656,1655808,192,8192,0,1,2,0,0x0,0.000034,9.528148,1168.805647,25872,0.000000,19.691778,5.114224,0.000000,99.232238
"_Z23Kogge_Stone_scan_kernelPfS_i",5,0,0,10,110656,1655808,192,8192,0,1,2,0,0x0,0.000033,9.823081,1204.224000,25872,0.000000,19.922335,4.957569,0.000000,99.205713
"_Z23Kogge_Stone_scan_kernelPfS_i",6,0,0,11,110656,1655808,192,8192,0,1,2,0,0x0,0.000034,9.627469,1168.805647,25872,0.000000,19.962078,5.697432,0.000000,99.258778
"_Z23Kogge_Stone_scan_kernelPfS_i",7,0,0,12,110656,1655808,192,8192,0,1,2,0,0x0,0.000034,9.673011,1204.224000,25872,0.000000,19.577942,5.030923,0.000000,99.281538
"_Z23Kogge_Stone_scan_kernelPfS_i",8,0,0,13,110656,1655808,192,8192,0,1,2,0,0x0,0.000035,9.494580,1168.805647,25872,0.000000,20.139115,5.629630,0.000000,99.251194
"_Z23Kogge_Stone_scan_kernelPfS_i",9,0,0,14,110656,1655808,192,8192,0,1,2,0,0x0,0.000032,10.110528,1241.856000,25872,0.000000,19.814633,4.734695,0.000000,99.582183
"_Z23Kogge_Stone_scan_kernelPfS_i",10,0,0,15,110656,1655808,192,8192,0,1,2,0,0x0,0.000031,10.601247,1324.646400,25872,0.000000,20.517631,3.963931,0.000000,99.582183
