kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23Kogge_Stone_scan_kernelPfS_i",0,0,0,4,108428,1170432,192,8192,0,1,2,0,0x0,0.000024,9.783124,1221.320348,18288,0.000000,19.327908,4.059677,0.000000,99.481193
"_Z23Kogge_Stone_scan_kernelPfS_i",1,0,0,6,108428,1170432,192,8192,0,1,2,0,0x0,0.000028,8.276703,1003.227429,18288,0.000000,17.164453,4.634932,0.000000,99.020979
"_Z23Kogge_Stone_scan_kernelPfS_i",2,0,0,7,108428,1170432,192,8192,0,1,2,0,0x0,0.000023,9.963122,1221.320348,18288,0.000000,19.893389,4.239641,0.000000,99.481193
"_Z23Kogge_Stone_scan_kernelPfS_i",3,0,0,8,108428,1170432,192,8192,0,1,2,0,0x0,0.000026,8.924753,1080.398769,18288,0.000000,17.929390,4.774404,0.000000,99.042290
"_Z23Kogge_Stone_scan_kernelPfS_i",4,0,0,9,108428,1170432,192,8192,0,1,2,0,0x0,0.000027,8.678714,1080.398769,18288,0.000000,17.574119,4.619419,0.000000,99.042290
"_Z23Kogge_Stone_scan_kernelPfS_i",5,0,0,10,108428,1170432,192,8192,0,1,2,0,0x0,0.000026,8.861733,1080.398769,18288,0.000000,18.735538,5.284000,0.000000,99.026306
"_Z23Kogge_Stone_scan_kernelPfS_i",6,0,0,11,108428,1170432,192,8192,0,1,2,0,0x0,0.000026,8.814631,1080.398769,18288,0.000000,17.823838,4.813374,0.000000,99.010327
"_Z23Kogge_Stone_scan_kernelPfS_i",7,0,0,12,108428,1170432,192,8192,0,1,2,0,0x0,0.000026,8.767406,1080.398769,18288,0.000000,18.056998,4.923885,0.000000,99.042290
"_Z23Kogge_Stone_scan_kernelPfS_i",8,0,0,13,108428,1170432,192,8192,0,1,2,0,0x0,0.000027,8.570984,1040.384000,18288,0.000000,18.022773,5.208117,0.000000,99.005002
"_Z23Kogge_Stone_scan_kernelPfS_i",9,0,0,14,108428,1170432,192,8192,0,1,2,0,0x0,0.000024,9.773086,1221.320348,18288,0.000000,18.820047,4.335701,0.000000,99.481193
"_Z23Kogge_Stone_scan_kernelPfS_i",10,0,0,15,108428,1170432,192,8192,0,1,2,0,0x0,0.000024,9.706182,1221.320348,18288,0.000000,18.618050,3.762542,0.000000,99.481193
