kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23Kogge_Stone_scan_kernelPfS_i",0,0,0,4,107299,702464,128,8192,0,1,2,0,0x0,0.000020,6.849042,842.956800,10976,0.000000,17.355308,3.685641,0.000000,99.276269
"_Z23Kogge_Stone_scan_kernelPfS_i",1,0,0,6,107299,702464,128,8192,0,1,2,0,0x0,0.000025,5.614031,702.464000,10976,0.000000,15.683781,4.553924,0.000000,98.458130
"_Z23Kogge_Stone_scan_kernelPfS_i",2,0,0,7,107299,702464,128,8192,0,1,2,0,0x0,0.000020,6.957187,842.956800,10976,0.000000,17.475660,3.413062,0.000000,99.276269
"_Z23Kogge_Stone_scan_kernelPfS_i",3,0,0,8,107299,702464,128,8192,0,1,2,0,0x0,0.000023,6.167358,766.324364,10976,0.000000,17.513831,5.025588,0.000000,98.501773
"_Z23Kogge_Stone_scan_kernelPfS_i",4,0,0,9,107299,702464,128,8192,0,1,2,0,0x0,0.000023,6.156459,766.324364,10976,0.000000,16.715221,4.829624,0.000000,98.484311
"_Z23Kogge_Stone_scan_kernelPfS_i",5,0,0,10,107299,702464,128,8192,0,1,2,0,0x0,0.000023,6.077416,766.324364,10976,0.000000,17.357230,5.186725,0.000000,98.405810
"_Z23Kogge_Stone_scan_kernelPfS_i",6,0,0,11,107299,702464,128,8192,0,1,2,0,0x0,0.000023,6.072946,766.324364,10976,0.000000,16.945413,4.871023,0.000000,98.527977
"_Z23Kogge_Stone_scan_kernelPfS_i",7,0,0,12,107299,702464,128,8192,0,1,2,0,0x0,0.000023,6.024048,733.005913,10976,0.000000,16.629965,4.446771,0.000000,98.527977
"_Z23Kogge_Stone_scan_kernelPfS_i",8,0,0,13,107299,702464,128,8192,0,1,2,0,0x0,0.000020,6.833507,842.956800,10976,0.000000,17.289125,3.448936,0.000000,99.276269
"_Z23Kogge_Stone_scan_kernelPfS_i",9,0,0,14,107299,702464,128,8192,0,1,2,0,0x0,0.000021,6.744207,842.956800,10976,0.000000,16.871105,3.333535,0.000000,99.276269
"_Z23Kogge_Stone_scan_kernelPfS_i",10,0,0,15,107299,702464,128,8192,0,1,2,0,0x0,0.000020,6.818251,842.956800,10976,0.000000,17.567816,3.627022,0.000000,99.276269
