kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23Kogge_Stone_scan_kernelPfS_i",0,0,0,4,102308,57600,16,8192,0,1,2,0,0x0,0.000016,2.881546,368.640000,3600,0.000000,12.040430,2.732790,0.000000,98.768344
"_Z23Kogge_Stone_scan_kernelPfS_i",1,0,0,6,102308,57600,16,8192,0,1,2,0,0x0,0.000021,2.196144,276.480000,3600,0.000000,9.494099,3.153437,0.000000,96.221598
"_Z23Kogge_Stone_scan_kernelPfS_i",2,0,0,7,102308,57600,16,8192,0,1,2,0,0x0,0.000016,2.776091,345.600000,3600,0.000000,10.716184,2.383167,0.000000,98.768344
"_Z23Kogge_Stone_scan_kernelPfS_i",3,0,0,8,102308,57600,16,8192,0,1,2,0,0x0,0.000018,2.527391,307.200000,3600,0.000000,11.075588,3.534027,0.000000,96.270754
"_Z23Kogge_Stone_scan_kernelPfS_i",4,0,0,9,102308,57600,16,8192,0,1,2,0,0x0,0.000018,2.505053,307.200000,3600,0.000000,10.725052,3.423144,0.000000,96.246170
"_Z23Kogge_Stone_scan_kernelPfS_i",5,0,0,10,102308,57600,16,8192,0,1,2,0,0x0,0.000018,2.512455,307.200000,3600,0.000000,12.253908,4.543893,0.000000,96.221598
"_Z23Kogge_Stone_scan_kernelPfS_i",6,0,0,11,102308,57600,16,8192,0,1,2,0,0x0,0.000018,2.484456,307.200000,3600,0.000000,12.184453,4.364998,0.000000,96.295350
"_Z23Kogge_Stone_scan_kernelPfS_i",7,0,0,12,102308,57600,16,8192,0,1,2,0,0x0,0.000019,2.407883,307.200000,3600,0.000000,10.723929,3.344694,0.000000,96.344581
"_Z23Kogge_Stone_scan_kernelPfS_i",8,0,0,13,102308,57600,16,8192,0,1,2,0,0x0,0.000019,2.425534,307.200000,3600,0.000000,11.124287,3.995290,0.000000,96.369215
"_Z23Kogge_Stone_scan_kernelPfS_i",9,0,0,14,102308,57600,16,8192,0,1,2,0,0x0,0.000017,2.768104,345.600000,3600,0.000000,10.780937,2.394292,0.000000,98.768344
"_Z23Kogge_Stone_scan_kernelPfS_i",10,0,0,15,102308,57600,16,8192,0,1,2,0,0x0,0.000017,2.689408,345.600000,3600,0.000000,10.051490,2.228761,0.000000,98.768344
