kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23Kogge_Stone_scan_kernelPfS_i",0,0,0,4,106633,614656,16,8192,0,1,2,0,0x0,0.000105,4.655210,567.374769,38416,0.000000,18.909136,4.268184,0.000000,99.790329
"_Z23Kogge_Stone_scan_kernelPfS_i",1,0,0,6,106633,614656,16,8192,0,1,2,0,0x0,0.000109,4.467245,541.348404,38416,0.000000,18.045450,4.146797,0.000000,99.630434
"_Z23Kogge_Stone_scan_kernelPfS_i",2,0,0,7,106633,614656,16,8192,0,1,2,0,0x0,0.000104,4.693176,572.883262,38416,0.000000,19.002454,4.261193,0.000000,99.790329
"_Z23Kogge_Stone_scan_kernelPfS_i",3,0,0,8,106633,614656,16,8192,0,1,2,0,0x0,0.000107,4.570360,556.669585,38416,0.000000,18.781189,4.357019,0.000000,99.635584
"_Z23Kogge_Stone_scan_kernelPfS_i",4,0,0,9,106633,614656,16,8192,0,1,2,0,0x0,0.000107,4.555259,551.467065,38416,0.000000,18.436737,4.225870,0.000000,99.630434
"_Z23Kogge_Stone_scan_kernelPfS_i",5,0,0,10,106633,614656,16,8192,0,1,2,0,0x0,0.000106,4.603361,561.971200,38416,0.000000,18.976385,4.426088,0.000000,99.630434
"_Z23Kogge_Stone_scan_kernelPfS_i",6,0,0,11,106633,614656,16,8192,0,1,2,0,0x0,0.000107,4.564959,556.669585,38416,0.000000,18.486527,4.238671,0.000000,99.638159
"_Z23Kogge_Stone_scan_kernelPfS_i",7,0,0,12,106633,614656,16,8192,0,1,2,0,0x0,0.000109,4.486999,546.360889,38416,0.000000,18.023323,4.221054,0.000000,99.630434
"_Z23Kogge_Stone_scan_kernelPfS_i",8,0,0,13,106633,614656,16,8192,0,1,2,0,0x0,0.000107,4.571672,556.669585,38416,0.000000,18.626785,4.381558,0.000000,99.630434
"_Z23Kogge_Stone_scan_kernelPfS_i",9,0,0,14,106633,614656,16,8192,0,1,2,0,0x0,0.000105,4.640262,561.971200,38416,0.000000,18.910558,4.244666,0.000000,99.790329
"_Z23Kogge_Stone_scan_kernelPfS_i",10,0,0,15,106633,614656,16,8192,0,1,2,0,0x0,0.000105,4.628949,561.971200,38416,0.000000,18.749370,4.212517,0.000000,99.790329
