kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23Kogge_Stone_scan_kernelPfS_i",0,0,0,4,108236,1040384,64,8192,0,1,2,0,0x0,0.000047,4.365704,531.259915,16256,0.000000,17.367621,3.901963,0.000000,99.417193
"_Z23Kogge_Stone_scan_kernelPfS_i",1,0,0,6,108236,1040384,64,8192,0,1,2,0,0x0,0.000052,3.995450,489.592471,16256,0.000000,16.655474,4.491252,0.000000,98.894861
"_Z23Kogge_Stone_scan_kernelPfS_i",2,0,0,7,108236,1040384,64,8192,0,1,2,0,0x0,0.000048,4.340682,531.259915,16256,0.000000,17.126435,3.834247,0.000000,99.417193
"_Z23Kogge_Stone_scan_kernelPfS_i",3,0,0,8,108236,1040384,64,8192,0,1,2,0,0x0,0.000050,4.144128,509.575837,16256,0.000000,17.138456,4.474830,0.000000,98.882918
"_Z23Kogge_Stone_scan_kernelPfS_i",4,0,0,9,108236,1040384,64,8192,0,1,2,0,0x0,0.000050,4.168087,509.575837,16256,0.000000,17.263731,4.531627,0.000000,98.876947
"_Z23Kogge_Stone_scan_kernelPfS_i",5,0,0,10,108236,1040384,64,8192,0,1,2,0,0x0,0.000050,4.155707,509.575837,16256,0.000000,17.339253,4.588645,0.000000,98.900833
"_Z23Kogge_Stone_scan_kernelPfS_i",6,0,0,11,108236,1040384,64,8192,0,1,2,0,0x0,0.000050,4.119981,499.384320,16256,0.000000,17.028298,4.409141,0.000000,98.900833
"_Z23Kogge_Stone_scan_kernelPfS_i",7,0,0,12,108236,1040384,64,8192,0,1,2,0,0x0,0.000050,4.128739,509.575837,16256,0.000000,17.322072,4.775183,0.000000,98.882918
"_Z23Kogge_Stone_scan_kernelPfS_i",8,0,0,13,108236,1040384,64,8192,0,1,2,0,0x0,0.000047,4.378149,531.259915,16256,0.000000,17.673363,3.981040,0.000000,99.417193
"_Z23Kogge_Stone_scan_kernelPfS_i",9,0,0,14,108236,1040384,64,8192,0,1,2,0,0x0,0.000048,4.342965,531.259915,16256,0.000000,17.260065,3.865200,0.000000,99.417193
"_Z23Kogge_Stone_scan_kernelPfS_i",10,0,0,15,108236,1040384,64,8192,0,1,2,0,0x0,0.000048,4.337318,531.259915,16256,0.000000,17.265533,3.868383,0.000000,99.417193
