kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23Kogge_Stone_scan_kernelPfS_i",0,0,0,4,111014,1576960,256,8192,0,1,2,0,0x0,0.000029,10.918650,1351.680000,24640,0.000000,16.686664,2.787474,0.000000,99.561474
"_Z23Kogge_Stone_scan_kernelPfS_i",1,0,0,6,111014,1576960,256,8192,0,1,2,0,0x0,0.000034,9.330028,1146.880000,24640,0.000000,14.344568,3.325628,0.000000,99.194324
"_Z23Kogge_Stone_scan_kernelPfS_i",2,0,0,7,111014,1576960,256,8192,0,1,2,0,0x0,0.000029,10.792918,1351.680000,24640,0.000000,16.056218,2.673970,0.000000,99.561474
"_Z23Kogge_Stone_scan_kernelPfS_i",3,0,0,8,111014,1576960,256,8192,0,1,2,0,0x0,0.000031,9.989422,1220.872258,24640,0.000000,15.762529,3.692394,0.000000,99.194324
"_Z23Kogge_Stone_scan_kernelPfS_i",4,0,0,9,111014,1576960,256,8192,0,1,2,0,0x0,0.000031,9.960397,1220.872258,24640,0.000000,15.486875,3.740870,0.000000,99.194324
"_Z23Kogge_Stone_scan_kernelPfS_i",5,0,0,10,111014,1576960,256,8192,0,1,2,0,0x0,0.000032,9.921304,1220.872258,24640,0.000000,15.501913,3.637976,0.000000,99.222164
"_Z23Kogge_Stone_scan_kernelPfS_i",6,0,0,11,111014,1576960,256,8192,0,1,2,0,0x0,0.000032,9.846741,1220.872258,24640,0.000000,15.622479,3.652443,0.000000,99.218186
"_Z23Kogge_Stone_scan_kernelPfS_i",7,0,0,12,111014,1576960,256,8192,0,1,2,0,0x0,0.000032,9.837258,1220.872258,24640,0.000000,15.298852,3.443532,0.000000,99.214208
"_Z23Kogge_Stone_scan_kernelPfS_i",8,0,0,13,111014,1576960,256,8192,0,1,2,0,0x0,0.000032,9.837451,1220.872258,24640,0.000000,15.473593,3.848006,0.000000,99.206254
"_Z23Kogge_Stone_scan_kernelPfS_i",9,0,0,14,111014,1576960,256,8192,0,1,2,0,0x0,0.000030,10.582738,1305.070345,24640,0.000000,15.545312,2.602867,0.000000,99.561474
"_Z23Kogge_Stone_scan_kernelPfS_i",10,0,0,15,111014,1576960,256,8192,0,1,2,0,0x0,0.000029,10.681891,1305.070345,24640,0.000000,15.877708,2.656600,0.000000,99.561474
