kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23Kogge_Stone_scan_kernelPfS_i",0,0,0,4,109041,1517824,256,8192,0,1,2,0,0x0,0.000029,27.583929,3454.358069,308308,0.000000,27.860546,2.603203,0.000000,99.364971
"_Z23Kogge_Stone_scan_kernelPfS_i",1,0,0,6,109041,1517824,256,8192,0,1,2,0,0x0,0.000034,23.645738,2946.364235,308308,0.000000,24.848222,3.372835,0.000000,98.842864
"_Z23Kogge_Stone_scan_kernelPfS_i",2,0,0,7,109041,1517824,256,8192,0,1,2,0,0x0,0.000029,27.693480,3454.358069,308308,0.000000,27.734717,2.576175,0.000000,99.364059
"_Z23Kogge_Stone_scan_kernelPfS_i",3,0,0,8,109041,1517824,256,8192,0,1,2,0,0x0,0.000032,25.199028,3130.512000,308308,0.000000,26.816142,3.556024,0.000000,98.833702
"_Z23Kogge_Stone_scan_kernelPfS_i",4,0,0,9,109041,1517824,256,8192,0,1,2,0,0x0,0.000032,25.199028,3130.512000,308308,0.000000,26.496532,3.707572,0.000000,98.868254
"_Z23Kogge_Stone_scan_kernelPfS_i",5,0,0,10,109041,1517824,256,8192,0,1,2,0,0x0,0.000032,25.124341,3130.512000,308308,0.000000,27.487312,3.485433,0.000000,98.853388
"_Z23Kogge_Stone_scan_kernelPfS_i",6,0,0,11,109041,1517824,256,8192,0,1,2,0,0x0,0.000033,24.686298,3130.512000,308308,0.000000,26.226731,3.408485,0.000000,98.853820
"_Z23Kogge_Stone_scan_kernelPfS_i",7,0,0,12,109041,1517824,256,8192,0,1,2,0,0x0,0.000033,24.792001,3130.512000,308308,0.000000,25.972015,3.427859,0.000000,98.851697
"_Z23Kogge_Stone_scan_kernelPfS_i",8,0,0,13,109041,1517824,256,8192,0,1,2,0,0x0,0.000030,27.253541,3454.358069,308308,0.000000,27.376600,2.516863,0.000000,99.370068
"_Z23Kogge_Stone_scan_kernelPfS_i",9,0,0,14,109041,1517824,256,8192,0,1,2,0,0x0,0.000029,27.619761,3454.358069,308308,0.000000,27.389369,2.549086,0.000000,99.362446
"_Z23Kogge_Stone_scan_kernelPfS_i",10,0,0,15,109041,1517824,256,8192,0,1,2,0,0x0,0.000030,27.032009,3454.358069,308308,0.000000,27.068613,2.486505,0.000000,99.373041
