kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23Kogge_Stone_scan_kernelPfS_i",0,0,0,4,109395,1517824,16,8192,0,1,2,0,0x0,0.000244,4.932107,597.176656,94864,0.000000,19.823069,4.452315,0.000000,99.885360
"_Z23Kogge_Stone_scan_kernelPfS_i",1,0,0,6,109395,1517824,16,8192,0,1,2,0,0x0,0.000249,4.844539,587.544774,94864,0.000000,19.571178,4.525873,0.000000,99.788803
"_Z23Kogge_Stone_scan_kernelPfS_i",2,0,0,7,109395,1517824,16,8192,0,1,2,0,0x0,0.000244,4.933016,597.176656,94864,0.000000,19.780386,4.439248,0.000000,99.885360
"_Z23Kogge_Stone_scan_kernelPfS_i",3,0,0,8,109395,1517824,16,8192,0,1,2,0,0x0,0.000246,4.886344,592.321561,94864,0.000000,19.756929,4.563787,0.000000,99.789852
"_Z23Kogge_Stone_scan_kernelPfS_i",4,0,0,9,109395,1517824,16,8192,0,1,2,0,0x0,0.000246,4.888849,592.321561,94864,0.000000,19.756652,4.558134,0.000000,99.792998
"_Z23Kogge_Stone_scan_kernelPfS_i",5,0,0,10,109395,1517824,16,8192,0,1,2,0,0x0,0.000247,4.881257,592.321561,94864,0.000000,19.748835,4.588991,0.000000,99.791949
"_Z23Kogge_Stone_scan_kernelPfS_i",6,0,0,11,109395,1517824,16,8192,0,1,2,0,0x0,0.000247,4.880614,592.321561,94864,0.000000,19.721918,4.552863,0.000000,99.797192
"_Z23Kogge_Stone_scan_kernelPfS_i",7,0,0,12,109395,1517824,16,8192,0,1,2,0,0x0,0.000247,4.879539,592.321561,94864,0.000000,19.733274,4.580095,0.000000,99.791949
"_Z23Kogge_Stone_scan_kernelPfS_i",8,0,0,13,109395,1517824,16,8192,0,1,2,0,0x0,0.000244,4.930908,597.176656,94864,0.000000,19.778523,4.442980,0.000000,99.885360
"_Z23Kogge_Stone_scan_kernelPfS_i",9,0,0,14,109395,1517824,16,8192,0,1,2,0,0x0,0.000244,4.931274,597.176656,94864,0.000000,19.796241,4.442414,0.000000,99.885360
"_Z23Kogge_Stone_scan_kernelPfS_i",10,0,0,15,109395,1517824,16,8192,0,1,2,0,0x0,0.000244,4.927403,597.176656,94864,0.000000,19.766189,4.435794,0.000000,99.885360
