kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23Kogge_Stone_scan_kernelPfS_i",0,0,0,4,105390,614656,256,8192,0,1,2,0,0x0,0.000016,19.988535,2535.456000,124852,0.000000,20.277059,1.869577,0.000000,98.911496
"_Z23Kogge_Stone_scan_kernelPfS_i",1,0,0,6,105390,614656,256,8192,0,1,2,0,0x0,0.000021,15.959730,2028.364800,124852,0.000000,15.924975,1.690267,0.000000,98.230691
"_Z23Kogge_Stone_scan_kernelPfS_i",2,0,0,7,105390,614656,256,8192,0,1,2,0,0x0,0.000016,20.384970,2535.456000,124852,0.000000,19.792354,1.927033,0.000000,98.887558
"_Z23Kogge_Stone_scan_kernelPfS_i",3,0,0,8,105390,614656,256,8192,0,1,2,0,0x0,0.000019,17.447389,2253.738667,124852,0.000000,18.704116,1.849483,0.000000,98.190887
"_Z23Kogge_Stone_scan_kernelPfS_i",4,0,0,9,105390,614656,256,8192,0,1,2,0,0x0,0.000019,17.671043,2253.738667,124852,0.000000,18.202005,1.820201,0.000000,98.158628
"_Z23Kogge_Stone_scan_kernelPfS_i",5,0,0,10,105390,614656,256,8192,0,1,2,0,0x0,0.000019,17.475254,2253.738667,124852,0.000000,17.918816,1.829978,0.000000,98.207523
"_Z23Kogge_Stone_scan_kernelPfS_i",6,0,0,11,105390,614656,256,8192,0,1,2,0,0x0,0.000019,17.097521,2135.120842,124852,0.000000,18.737589,1.780657,0.000000,98.189203
"_Z23Kogge_Stone_scan_kernelPfS_i",7,0,0,12,105390,614656,256,8192,0,1,2,0,0x0,0.000019,17.218029,2135.120842,124852,0.000000,17.562451,1.809599,0.000000,98.260726
"_Z23Kogge_Stone_scan_kernelPfS_i",8,0,0,13,105390,614656,256,8192,0,1,2,0,0x0,0.000019,17.314523,2253.738667,124852,0.000000,18.320202,1.818916,0.000000,98.256198
"_Z23Kogge_Stone_scan_kernelPfS_i",9,0,0,14,105390,614656,256,8192,0,1,2,0,0x0,0.000016,19.999952,2535.456000,124852,0.000000,20.193443,1.954419,0.000000,98.892863
"_Z23Kogge_Stone_scan_kernelPfS_i",10,0,0,15,105390,614656,256,8192,0,1,2,0,0x0,0.000017,19.724303,2535.456000,124852,0.000000,19.287029,1.867395,0.000000,98.897838
