kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23Kogge_Stone_scan_kernelPfS_i",0,0,0,4,111303,2822400,64,8192,0,1,2,0,0x0,0.000118,11.281133,1387.281356,441000,0.000000,31.495345,4.253080,0.000000,99.466479
"_Z23Kogge_Stone_scan_kernelPfS_i",1,0,0,6,111303,2822400,64,8192,0,1,2,0,0x0,0.000122,10.899883,1341.796721,441000,0.000000,30.592451,4.579051,0.000000,99.050557
"_Z23Kogge_Stone_scan_kernelPfS_i",2,0,0,7,111303,2822400,64,8192,0,1,2,0,0x0,0.000118,11.275654,1387.281356,441000,0.000000,31.383582,4.235047,0.000000,99.463510
"_Z23Kogge_Stone_scan_kernelPfS_i",3,0,0,8,111303,2822400,64,8192,0,1,2,0,0x0,0.000120,11.081451,1364.160000,441000,0.000000,31.093623,4.523041,0.000000,99.050079
"_Z23Kogge_Stone_scan_kernelPfS_i",4,0,0,9,111303,2822400,64,8192,0,1,2,0,0x0,0.000120,11.080991,1364.160000,441000,0.000000,31.278434,4.664991,0.000000,99.026721
"_Z23Kogge_Stone_scan_kernelPfS_i",5,0,0,10,111303,2822400,64,8192,0,1,2,0,0x0,0.000121,11.032573,1352.885950,441000,0.000000,30.976877,4.720402,0.000000,99.037431
"_Z23Kogge_Stone_scan_kernelPfS_i",6,0,0,11,111303,2822400,64,8192,0,1,2,0,0x0,0.000121,11.020450,1352.885950,441000,0.000000,31.355698,4.722050,0.000000,99.010876
"_Z23Kogge_Stone_scan_kernelPfS_i",7,0,0,12,111303,2822400,64,8192,0,1,2,0,0x0,0.000121,11.030465,1352.885950,441000,0.000000,30.983352,4.569103,0.000000,99.043450
"_Z23Kogge_Stone_scan_kernelPfS_i",8,0,0,13,111303,2822400,64,8192,0,1,2,0,0x0,0.000118,11.284351,1387.281356,441000,0.000000,31.702563,4.240426,0.000000,99.467207
"_Z23Kogge_Stone_scan_kernelPfS_i",9,0,0,14,111303,2822400,64,8192,0,1,2,0,0x0,0.000119,11.238931,1387.281356,441000,0.000000,31.303338,4.215335,0.000000,99.465890
"_Z23Kogge_Stone_scan_kernelPfS_i",10,0,0,15,111303,2822400,64,8192,0,1,2,0,0x0,0.000118,11.306091,1387.281356,441000,0.000000,31.572171,4.242509,0.000000,99.466537
