kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23Kogge_Stone_scan_kernelPfS_i",0,0,0,4,112754,4145152,64,8192,0,1,2,0,0x0,0.000169,4.878772,592.164571,64768,0.000000,19.555604,4.395939,0.000000,99.755324
"_Z23Kogge_Stone_scan_kernelPfS_i",1,0,0,6,112754,4145152,64,8192,0,1,2,0,0x0,0.000173,4.748481,575.049988,64768,0.000000,19.238731,4.514685,0.000000,99.621951
"_Z23Kogge_Stone_scan_kernelPfS_i",2,0,0,7,112754,4145152,64,8192,0,1,2,0,0x0,0.000169,4.869671,592.164571,64768,0.000000,19.511997,4.377374,0.000000,99.755324
"_Z23Kogge_Stone_scan_kernelPfS_i",3,0,0,8,112754,4145152,64,8192,0,1,2,0,0x0,0.000171,4.810132,585.197929,64768,0.000000,19.502589,4.590850,0.000000,99.621951
"_Z23Kogge_Stone_scan_kernelPfS_i",4,0,0,9,112754,4145152,64,8192,0,1,2,0,0x0,0.000171,4.807601,581.775719,64768,0.000000,19.500365,4.596474,0.000000,99.612766
"_Z23Kogge_Stone_scan_kernelPfS_i",5,0,0,10,112754,4145152,64,8192,0,1,2,0,0x0,0.000171,4.808128,581.775719,64768,0.000000,19.439734,4.526899,0.000000,99.638795
"_Z23Kogge_Stone_scan_kernelPfS_i",6,0,0,11,112754,4145152,64,8192,0,1,2,0,0x0,0.000171,4.797765,581.775719,64768,0.000000,19.460288,4.579958,0.000000,99.615828
"_Z23Kogge_Stone_scan_kernelPfS_i",7,0,0,12,112754,4145152,64,8192,0,1,2,0,0x0,0.000171,4.796926,581.775719,64768,0.000000,19.457064,4.589731,0.000000,99.615828
"_Z23Kogge_Stone_scan_kernelPfS_i",8,0,0,13,112754,4145152,64,8192,0,1,2,0,0x0,0.000169,4.874795,592.164571,64768,0.000000,19.628314,4.407177,0.000000,99.755324
"_Z23Kogge_Stone_scan_kernelPfS_i",9,0,0,14,112754,4145152,64,8192,0,1,2,0,0x0,0.000169,4.877145,592.164571,64768,0.000000,19.565669,4.389375,0.000000,99.755324
"_Z23Kogge_Stone_scan_kernelPfS_i",10,0,0,15,112754,4145152,64,8192,0,1,2,0,0x0,0.000169,4.866302,592.164571,64768,0.000000,19.476029,4.369352,0.000000,99.755324
