kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23Kogge_Stone_scan_kernelPfS_i",0,0,0,4,112198,3010560,256,8192,0,1,2,0,0x0,0.000050,11.993222,1474.560000,47040,0.000000,17.942136,2.956885,0.000000,99.710090
"_Z23Kogge_Stone_scan_kernelPfS_i",1,0,0,6,112198,3010560,256,8192,0,1,2,0,0x0,0.000055,10.894352,1338.026667,47040,0.000000,16.801587,3.508597,0.000000,99.449135
"_Z23Kogge_Stone_scan_kernelPfS_i",2,0,0,7,112198,3010560,256,8192,0,1,2,0,0x0,0.000050,11.993222,1474.560000,47040,0.000000,18.025292,2.955943,0.000000,99.710090
"_Z23Kogge_Stone_scan_kernelPfS_i",3,0,0,8,112198,3010560,256,8192,0,1,2,0,0x0,0.000053,11.354319,1389.489231,47040,0.000000,17.424810,3.464820,0.000000,99.470129
"_Z23Kogge_Stone_scan_kernelPfS_i",4,0,0,9,112198,3010560,256,8192,0,1,2,0,0x0,0.000053,11.340304,1389.489231,47040,0.000000,17.409533,3.544513,0.000000,99.453333
"_Z23Kogge_Stone_scan_kernelPfS_i",5,0,0,10,112198,3010560,256,8192,0,1,2,0,0x0,0.000053,11.270613,1389.489231,47040,0.000000,17.380983,3.573451,0.000000,99.465929
"_Z23Kogge_Stone_scan_kernelPfS_i",6,0,0,11,112198,3010560,256,8192,0,1,2,0,0x0,0.000053,11.266626,1363.272453,47040,0.000000,17.266060,3.437471,0.000000,99.465929
"_Z23Kogge_Stone_scan_kernelPfS_i",7,0,0,12,112198,3010560,256,8192,0,1,2,0,0x0,0.000053,11.248852,1363.272453,47040,0.000000,17.403346,3.606284,0.000000,99.451234
"_Z23Kogge_Stone_scan_kernelPfS_i",8,0,0,13,112198,3010560,256,8192,0,1,2,0,0x0,0.000050,11.935992,1445.068800,47040,0.000000,17.906798,2.983061,0.000000,99.710090
"_Z23Kogge_Stone_scan_kernelPfS_i",9,0,0,14,112198,3010560,256,8192,0,1,2,0,0x0,0.000051,11.813652,1445.068800,47040,0.000000,17.432401,2.851411,0.000000,99.710090
"_Z23Kogge_Stone_scan_kernelPfS_i",10,0,0,15,112198,3010560,256,8192,0,1,2,0,0x0,0.000051,11.778556,1445.068800,47040,0.000000,17.400643,2.825682,0.000000,99.710090
