kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23Kogge_Stone_scan_kernelPfS_i",0,0,0,4,102345,61440,32,8192,0,1,2,0,0x0,0.000013,1.914580,245.760000,1920,0.000000,10.481100,2.530682,0.000000,97.799625
"_Z23Kogge_Stone_scan_kernelPfS_i",1,0,0,6,102345,61440,32,8192,0,1,2,0,0x0,0.000018,1.384648,173.477647,1920,0.000000,6.183874,1.991763,0.000000,95.040946
"_Z23Kogge_Stone_scan_kernelPfS_i",2,0,0,7,102345,61440,32,8192,0,1,2,0,0x0,0.000014,1.750527,226.855385,1920,0.000000,6.601508,1.481215,0.000000,97.799625
"_Z23Kogge_Stone_scan_kernelPfS_i",3,0,0,8,102345,61440,32,8192,0,1,2,0,0x0,0.000015,1.615844,196.608000,1920,0.000000,8.533933,3.025563,0.000000,95.084206
"_Z23Kogge_Stone_scan_kernelPfS_i",4,0,0,9,102345,61440,32,8192,0,1,2,0,0x0,0.000016,1.518160,184.320000,1920,0.000000,6.376270,1.967768,0.000000,95.040946
"_Z23Kogge_Stone_scan_kernelPfS_i",5,0,0,10,102345,61440,32,8192,0,1,2,0,0x0,0.000015,1.666168,210.651429,1920,0.000000,10.016234,3.702952,0.000000,95.084206
"_Z23Kogge_Stone_scan_kernelPfS_i",6,0,0,11,102345,61440,32,8192,0,1,2,0,0x0,0.000017,1.435037,184.320000,1920,0.000000,6.293925,2.013651,0.000000,95.084206
"_Z23Kogge_Stone_scan_kernelPfS_i",7,0,0,12,102345,61440,32,8192,0,1,2,0,0x0,0.000017,1.448898,184.320000,1920,0.000000,6.445741,2.055393,0.000000,95.040946
"_Z23Kogge_Stone_scan_kernelPfS_i",8,0,0,13,102345,61440,32,8192,0,1,2,0,0x0,0.000015,1.598426,196.608000,1920,0.000000,8.746260,2.746014,0.000000,95.084206
"_Z23Kogge_Stone_scan_kernelPfS_i",9,0,0,14,102345,61440,32,8192,0,1,2,0,0x0,0.000013,1.830041,226.855385,1920,0.000000,8.514382,1.879311,0.000000,97.799625
"_Z23Kogge_Stone_scan_kernelPfS_i",10,0,0,15,102345,61440,32,8192,0,1,2,0,0x0,0.000015,1.655770,210.651429,1920,0.000000,6.487221,1.426509,0.000000,97.799625
