kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29devFindUniqueTriangleAffectediPiS_S_",0,0,0,6,88065,1032256,16,0,0,2,2,0,0x0,0.000168,0.751271,98.898778,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29devFindUniqueTriangleAffectediPiS_S_",1,0,0,8,88065,1032256,16,0,0,2,2,0,0x0,0.000172,0.731267,96.023814,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29devFindUniqueTriangleAffectediPiS_S_",2,0,0,9,88065,1032256,16,0,0,2,2,0,0x0,0.000167,0.754515,98.898778,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29devFindUniqueTriangleAffectediPiS_S_",3,0,0,10,88065,1032256,16,0,0,2,2,0,0x0,0.000170,0.739694,97.153506,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29devFindUniqueTriangleAffectediPiS_S_",4,0,0,11,88065,1032256,16,0,0,2,2,0,0x0,0.000170,0.739165,97.153506,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29devFindUniqueTriangleAffectediPiS_S_",5,0,0,12,88065,1032256,16,0,0,2,2,0,0x0,0.000170,0.739111,97.153506,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29devFindUniqueTriangleAffectediPiS_S_",6,0,0,13,88065,1032256,16,0,0,2,2,0,0x0,0.000171,0.737562,97.153506,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29devFindUniqueTriangleAffectediPiS_S_",7,0,0,14,88065,1032256,16,0,0,2,2,0,0x0,0.000171,0.736180,96.585357,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29devFindUniqueTriangleAffectediPiS_S_",8,0,0,15,88065,1032256,16,0,0,2,2,0,0x0,0.000167,0.754047,98.898778,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29devFindUniqueTriangleAffectediPiS_S_",9,0,0,16,88065,1032256,16,0,0,2,2,0,0x0,0.000167,0.753517,98.898778,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29devFindUniqueTriangleAffectediPiS_S_",10,0,0,17,88065,1032256,16,0,0,2,2,0,0x0,0.000167,0.754188,98.898778,0,0.000000,0.000000,0.000000,0.000000,83.854167
