kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29devFindUniqueTriangleAffectediPiS_S_",0,0,0,6,89059,4096576,16,0,0,2,2,0,0x0,0.000648,0.772171,101.306362,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29devFindUniqueTriangleAffectediPiS_S_",1,0,0,8,89059,4096576,16,0,0,2,2,0,0x0,0.000652,0.766986,100.683896,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29devFindUniqueTriangleAffectediPiS_S_",2,0,0,9,89059,4096576,16,0,0,2,2,0,0x0,0.000647,0.773286,101.463183,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29devFindUniqueTriangleAffectediPiS_S_",3,0,0,10,89059,4096576,16,0,0,2,2,0,0x0,0.000652,0.767549,100.683896,0,0.000000,0.000000,0.000000,0.000000,38.333333
"_Z29devFindUniqueTriangleAffectediPiS_S_",4,0,0,11,89059,4096576,16,0,0,2,2,0,0x0,0.000647,0.772703,101.306362,0,0.000000,0.000000,0.000000,0.000000,83.419689
"_Z29devFindUniqueTriangleAffectediPiS_S_",5,0,0,12,89059,4096576,16,0,0,2,2,0,0x0,0.000651,0.768711,100.838794,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29devFindUniqueTriangleAffectediPiS_S_",6,0,0,13,89059,4096576,16,0,0,2,2,0,0x0,0.000651,0.768702,100.838794,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29devFindUniqueTriangleAffectediPiS_S_",7,0,0,14,89059,4096576,16,0,0,2,2,0,0x0,0.000647,0.773034,101.463183,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29devFindUniqueTriangleAffectediPiS_S_",8,0,0,15,89059,4096576,16,0,0,2,2,0,0x0,0.000647,0.773117,101.463183,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29devFindUniqueTriangleAffectediPiS_S_",9,0,0,16,89059,4096576,16,0,0,2,2,0,0x0,0.000647,0.772994,101.463183,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29devFindUniqueTriangleAffectediPiS_S_",10,0,0,17,89059,4096576,16,0,0,2,2,0,0x0,0.000647,0.773112,101.463183,0,0.000000,0.000000,0.000000,0.000000,83.854167
