kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29devFindUniqueTriangleAffectediPiS_S_",0,0,0,6,89364,4145152,256,0,0,2,2,0,0x0,0.000070,1.819882,240.298667,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29devFindUniqueTriangleAffectediPiS_S_",1,0,0,8,89364,4145152,256,0,0,2,2,0,0x0,0.000073,1.739624,230.286222,0,0.000000,0.000000,0.000000,0.000000,60.754717
"_Z29devFindUniqueTriangleAffectediPiS_S_",2,0,0,9,89364,4145152,256,0,0,2,2,0,0x0,0.000067,1.898990,251.221333,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29devFindUniqueTriangleAffectediPiS_S_",3,0,0,10,89364,4145152,256,0,0,2,2,0,0x0,0.000071,1.778324,233.529690,0,0.000000,0.000000,0.000000,0.000000,60.754717
"_Z29devFindUniqueTriangleAffectediPiS_S_",4,0,0,11,89364,4145152,256,0,0,2,2,0,0x0,0.000071,1.771073,233.529690,0,0.000000,0.000000,0.000000,0.000000,60.754717
"_Z29devFindUniqueTriangleAffectediPiS_S_",5,0,0,12,89364,4145152,256,0,0,2,2,0,0x0,0.000071,1.786818,236.865829,0,0.000000,0.000000,0.000000,0.000000,60.754717
"_Z29devFindUniqueTriangleAffectediPiS_S_",6,0,0,13,89364,4145152,256,0,0,2,2,0,0x0,0.000073,1.733871,230.286222,0,0.000000,0.000000,0.000000,0.000000,60.754717
"_Z29devFindUniqueTriangleAffectediPiS_S_",7,0,0,14,89364,4145152,256,0,0,2,2,0,0x0,0.000072,1.752229,230.286222,0,0.000000,0.000000,0.000000,0.000000,60.754717
"_Z29devFindUniqueTriangleAffectediPiS_S_",8,0,0,15,89364,4145152,256,0,0,2,2,0,0x0,0.000068,1.872583,247.471761,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29devFindUniqueTriangleAffectediPiS_S_",9,0,0,16,89364,4145152,256,0,0,2,2,0,0x0,0.000068,1.857426,243.832471,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29devFindUniqueTriangleAffectediPiS_S_",10,0,0,17,89364,4145152,256,0,0,2,2,0,0x0,0.000069,1.833267,240.298667,0,0.000000,0.000000,0.000000,0.000000,83.854167
