kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29devFindUniqueTriangleAffectediPiS_S_",0,0,0,6,88203,1040384,32,0,0,2,2,0,0x0,0.000088,0.724467,95.667494,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29devFindUniqueTriangleAffectediPiS_S_",1,0,0,8,88203,1040384,32,0,0,2,2,0,0x0,0.000092,0.688286,90.468174,0,0.000000,0.000000,0.000000,0.000000,60.754717
"_Z29devFindUniqueTriangleAffectediPiS_S_",2,0,0,9,88203,1040384,32,0,0,2,2,0,0x0,0.000087,0.731282,96.779907,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29devFindUniqueTriangleAffectediPiS_S_",3,0,0,10,88203,1040384,32,0,0,2,2,0,0x0,0.000090,0.701817,92.478578,0,0.000000,0.000000,0.000000,0.000000,60.754717
"_Z29devFindUniqueTriangleAffectediPiS_S_",4,0,0,11,88203,1040384,32,0,0,2,2,0,0x0,0.000090,0.702176,92.478578,0,0.000000,0.000000,0.000000,0.000000,60.754717
"_Z29devFindUniqueTriangleAffectediPiS_S_",5,0,0,12,88203,1040384,32,0,0,2,2,0,0x0,0.000091,0.700289,92.478578,0,0.000000,0.000000,0.000000,0.000000,60.754717
"_Z29devFindUniqueTriangleAffectediPiS_S_",6,0,0,13,88203,1040384,32,0,0,2,2,0,0x0,0.000091,0.698613,92.478578,0,0.000000,0.000000,0.000000,0.000000,60.754717
"_Z29devFindUniqueTriangleAffectediPiS_S_",7,0,0,14,88203,1040384,32,0,0,2,2,0,0x0,0.000091,0.698047,92.478578,0,0.000000,0.000000,0.000000,0.000000,60.754717
"_Z29devFindUniqueTriangleAffectediPiS_S_",8,0,0,15,88203,1040384,32,0,0,2,2,0,0x0,0.000087,0.729728,95.667494,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29devFindUniqueTriangleAffectediPiS_S_",9,0,0,16,88203,1040384,32,0,0,2,2,0,0x0,0.000087,0.730011,96.779907,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29devFindUniqueTriangleAffectediPiS_S_",10,0,0,17,88203,1040384,32,0,0,2,2,0,0x0,0.000087,0.726815,95.667494,0,0.000000,0.000000,0.000000,0.000000,83.854167
