kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29devFindUniqueTriangleAffectediPiS_S_",0,0,0,6,88683,1576960,256,0,0,2,2,0,0x0,0.000032,1.511671,203.478710,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29devFindUniqueTriangleAffectediPiS_S_",1,0,0,8,88683,1576960,256,0,0,2,2,0,0x0,0.000037,1.317230,175.217778,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29devFindUniqueTriangleAffectediPiS_S_",2,0,0,9,88683,1576960,256,0,0,2,2,0,0x0,0.000030,1.606275,217.511724,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29devFindUniqueTriangleAffectediPiS_S_",3,0,0,10,88683,1576960,256,0,0,2,2,0,0x0,0.000035,1.392304,185.524706,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29devFindUniqueTriangleAffectediPiS_S_",4,0,0,11,88683,1576960,256,0,0,2,2,0,0x0,0.000032,1.489707,197.120000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29devFindUniqueTriangleAffectediPiS_S_",5,0,0,12,88683,1576960,256,0,0,2,2,0,0x0,0.000034,1.401810,185.524706,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29devFindUniqueTriangleAffectediPiS_S_",6,0,0,13,88683,1576960,256,0,0,2,2,0,0x0,0.000035,1.363870,180.224000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29devFindUniqueTriangleAffectediPiS_S_",7,0,0,14,88683,1576960,256,0,0,2,2,0,0x0,0.000033,1.441246,191.146667,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29devFindUniqueTriangleAffectediPiS_S_",8,0,0,15,88683,1576960,256,0,0,2,2,0,0x0,0.000031,1.534537,203.478710,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29devFindUniqueTriangleAffectediPiS_S_",9,0,0,16,88683,1576960,256,0,0,2,2,0,0x0,0.000030,1.629457,217.511724,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29devFindUniqueTriangleAffectediPiS_S_",10,0,0,17,88683,1576960,256,0,0,2,2,0,0x0,0.000031,1.530389,203.478710,0,0.000000,0.000000,0.000000,0.000000,83.854167
