kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29devFindUniqueTriangleAffectediPiS_S_",0,0,0,6,87197,61440,32,0,0,2,2,0,0x0,0.000012,0.307346,40.960000,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29devFindUniqueTriangleAffectediPiS_S_",1,0,0,8,87197,61440,32,0,0,2,2,0,0x0,0.000017,0.226031,30.720000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29devFindUniqueTriangleAffectediPiS_S_",2,0,0,9,87197,61440,32,0,0,2,2,0,0x0,0.000011,0.334430,44.683636,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29devFindUniqueTriangleAffectediPiS_S_",3,0,0,10,87197,61440,32,0,0,2,2,0,0x0,0.000014,0.258978,35.108571,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29devFindUniqueTriangleAffectediPiS_S_",4,0,0,11,87197,61440,32,0,0,2,2,0,0x0,0.000014,0.260711,35.108571,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29devFindUniqueTriangleAffectediPiS_S_",5,0,0,12,87197,61440,32,0,0,2,2,0,0x0,0.000015,0.250668,35.108571,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29devFindUniqueTriangleAffectediPiS_S_",6,0,0,13,87197,61440,32,0,0,2,2,0,0x0,0.000016,0.235719,32.768000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29devFindUniqueTriangleAffectediPiS_S_",7,0,0,14,87197,61440,32,0,0,2,2,0,0x0,0.000016,0.236556,32.768000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29devFindUniqueTriangleAffectediPiS_S_",8,0,0,15,87197,61440,32,0,0,2,2,0,0x0,0.000016,0.238682,32.768000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29devFindUniqueTriangleAffectediPiS_S_",9,0,0,16,87197,61440,32,0,0,2,2,0,0x0,0.000012,0.306263,40.960000,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29devFindUniqueTriangleAffectediPiS_S_",10,0,0,17,87197,61440,32,0,0,2,2,0,0x0,0.000012,0.309789,40.960000,0,0.000000,0.000000,0.000000,0.000000,83.854167
