kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29devFindUniqueTriangleAffectediPiS_S_",0,0,0,6,87939,702464,128,0,0,2,2,0,0x0,0.000020,1.074057,147.887158,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29devFindUniqueTriangleAffectediPiS_S_",1,0,0,8,87939,702464,128,0,0,2,2,0,0x0,0.000025,0.863132,117.077333,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29devFindUniqueTriangleAffectediPiS_S_",2,0,0,9,87939,702464,128,0,0,2,2,0,0x0,0.000019,1.123154,147.887158,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29devFindUniqueTriangleAffectediPiS_S_",3,0,0,10,87939,702464,128,0,0,2,2,0,0x0,0.000024,0.892021,117.077333,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29devFindUniqueTriangleAffectediPiS_S_",4,0,0,11,87939,702464,128,0,0,2,2,0,0x0,0.000023,0.919818,122.167652,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29devFindUniqueTriangleAffectediPiS_S_",5,0,0,12,87939,702464,128,0,0,2,2,0,0x0,0.000023,0.929413,122.167652,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29devFindUniqueTriangleAffectediPiS_S_",6,0,0,13,87939,702464,128,0,0,2,2,0,0x0,0.000024,0.891789,117.077333,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29devFindUniqueTriangleAffectediPiS_S_",7,0,0,14,87939,702464,128,0,0,2,2,0,0x0,0.000024,0.888072,117.077333,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29devFindUniqueTriangleAffectediPiS_S_",8,0,0,15,87939,702464,128,0,0,2,2,0,0x0,0.000023,0.922266,122.167652,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29devFindUniqueTriangleAffectediPiS_S_",9,0,0,16,87939,702464,128,0,0,2,2,0,0x0,0.000020,1.085409,147.887158,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29devFindUniqueTriangleAffectediPiS_S_",10,0,0,17,87939,702464,128,0,0,2,2,0,0x0,0.000021,1.036066,140.492800,0,0.000000,0.000000,0.000000,0.000000,83.854167
