kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29devFindUniqueTriangleAffectediPiS_S_",0,0,0,6,87274,61440,128,0,0,2,2,0,0x0,0.000012,0.153359,20.480000,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29devFindUniqueTriangleAffectediPiS_S_",1,0,0,8,87274,61440,128,0,0,2,2,0,0x0,0.000017,0.113272,15.360000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29devFindUniqueTriangleAffectediPiS_S_",2,0,0,9,87274,61440,128,0,0,2,2,0,0x0,0.000011,0.170348,22.341818,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29devFindUniqueTriangleAffectediPiS_S_",3,0,0,10,87274,61440,128,0,0,2,2,0,0x0,0.000015,0.128711,17.554286,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29devFindUniqueTriangleAffectediPiS_S_",4,0,0,11,87274,61440,128,0,0,2,2,0,0x0,0.000014,0.130890,17.554286,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29devFindUniqueTriangleAffectediPiS_S_",5,0,0,12,87274,61440,128,0,0,2,2,0,0x0,0.000015,0.125649,17.554286,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29devFindUniqueTriangleAffectediPiS_S_",6,0,0,13,87274,61440,128,0,0,2,2,0,0x0,0.000016,0.120250,16.384000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29devFindUniqueTriangleAffectediPiS_S_",7,0,0,14,87274,61440,128,0,0,2,2,0,0x0,0.000016,0.119455,16.384000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29devFindUniqueTriangleAffectediPiS_S_",8,0,0,15,87274,61440,128,0,0,2,2,0,0x0,0.000016,0.117155,15.360000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29devFindUniqueTriangleAffectediPiS_S_",9,0,0,16,87274,61440,128,0,0,2,2,0,0x0,0.000012,0.155933,20.480000,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29devFindUniqueTriangleAffectediPiS_S_",10,0,0,17,87274,61440,128,0,0,2,2,0,0x0,0.000012,0.154281,20.480000,0,0.000000,0.000000,0.000000,0.000000,83.854167
