kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29devFindUniqueTriangleAffectediPiS_S_",0,0,0,6,88017,802816,256,0,0,2,2,0,0x0,0.000020,1.199290,160.563200,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29devFindUniqueTriangleAffectediPiS_S_",1,0,0,8,88017,802816,256,0,0,2,2,0,0x0,0.000024,1.000051,133.802667,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29devFindUniqueTriangleAffectediPiS_S_",2,0,0,9,88017,802816,256,0,0,2,2,0,0x0,0.000019,1.323922,178.403556,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29devFindUniqueTriangleAffectediPiS_S_",3,0,0,10,88017,802816,256,0,0,2,2,0,0x0,0.000023,1.068120,145.966545,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29devFindUniqueTriangleAffectediPiS_S_",4,0,0,11,88017,802816,256,0,0,2,2,0,0x0,0.000021,1.156342,152.917333,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29devFindUniqueTriangleAffectediPiS_S_",5,0,0,12,88017,802816,256,0,0,2,2,0,0x0,0.000022,1.116841,152.917333,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29devFindUniqueTriangleAffectediPiS_S_",6,0,0,13,88017,802816,256,0,0,2,2,0,0x0,0.000024,1.016571,133.802667,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29devFindUniqueTriangleAffectediPiS_S_",7,0,0,14,88017,802816,256,0,0,2,2,0,0x0,0.000024,1.009867,133.802667,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29devFindUniqueTriangleAffectediPiS_S_",8,0,0,15,88017,802816,256,0,0,2,2,0,0x0,0.000022,1.103479,145.966545,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29devFindUniqueTriangleAffectediPiS_S_",9,0,0,16,88017,802816,256,0,0,2,2,0,0x0,0.000019,1.274341,169.013895,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29devFindUniqueTriangleAffectediPiS_S_",10,0,0,17,88017,802816,256,0,0,2,2,0,0x0,0.000021,1.169975,160.563200,0,0.000000,0.000000,0.000000,0.000000,83.854167
