kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29devFindUniqueTriangleAffectediPiS_S_",0,0,0,6,87099,57600,64,0,0,2,2,0,0x0,0.000012,0.140801,19.200000,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29devFindUniqueTriangleAffectediPiS_S_",1,0,0,8,87099,57600,64,0,0,2,2,0,0x0,0.000017,0.103260,13.552941,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29devFindUniqueTriangleAffectediPiS_S_",2,0,0,9,87099,57600,64,0,0,2,2,0,0x0,0.000011,0.152895,20.945455,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29devFindUniqueTriangleAffectediPiS_S_",3,0,0,10,87099,57600,64,0,0,2,2,0,0x0,0.000015,0.119164,16.457143,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29devFindUniqueTriangleAffectediPiS_S_",4,0,0,11,87099,57600,64,0,0,2,2,0,0x0,0.000015,0.117929,16.457143,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29devFindUniqueTriangleAffectediPiS_S_",5,0,0,12,87099,57600,64,0,0,2,2,0,0x0,0.000016,0.112644,15.360000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29devFindUniqueTriangleAffectediPiS_S_",6,0,0,13,87099,57600,64,0,0,2,2,0,0x0,0.000016,0.108256,14.400000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29devFindUniqueTriangleAffectediPiS_S_",7,0,0,14,87099,57600,64,0,0,2,2,0,0x0,0.000016,0.107450,14.400000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29devFindUniqueTriangleAffectediPiS_S_",8,0,0,15,87099,57600,64,0,0,2,2,0,0x0,0.000016,0.108582,14.400000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29devFindUniqueTriangleAffectediPiS_S_",9,0,0,16,87099,57600,64,0,0,2,2,0,0x0,0.000012,0.141006,19.200000,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29devFindUniqueTriangleAffectediPiS_S_",10,0,0,17,87099,57600,64,0,0,2,2,0,0x0,0.000013,0.139918,19.200000,0,0.000000,0.000000,0.000000,0.000000,83.854167
