kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29devFindUniqueTriangleAffectediPiS_S_",0,0,0,6,88136,1048576,256,0,0,2,2,0,0x0,0.000022,1.451247,190.650182,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29devFindUniqueTriangleAffectediPiS_S_",1,0,0,8,88136,1048576,256,0,0,2,2,0,0x0,0.000026,1.209458,161.319385,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29devFindUniqueTriangleAffectediPiS_S_",2,0,0,9,88136,1048576,256,0,0,2,2,0,0x0,0.000021,1.501202,199.728762,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29devFindUniqueTriangleAffectediPiS_S_",3,0,0,10,88136,1048576,256,0,0,2,2,0,0x0,0.000025,1.297451,174.762667,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29devFindUniqueTriangleAffectediPiS_S_",4,0,0,11,88136,1048576,256,0,0,2,2,0,0x0,0.000025,1.283755,174.762667,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29devFindUniqueTriangleAffectediPiS_S_",5,0,0,12,88136,1048576,256,0,0,2,2,0,0x0,0.000025,1.285754,174.762667,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29devFindUniqueTriangleAffectediPiS_S_",6,0,0,13,88136,1048576,256,0,0,2,2,0,0x0,0.000026,1.238001,167.772160,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29devFindUniqueTriangleAffectediPiS_S_",7,0,0,14,88136,1048576,256,0,0,2,2,0,0x0,0.000025,1.261053,167.772160,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29devFindUniqueTriangleAffectediPiS_S_",8,0,0,15,88136,1048576,256,0,0,2,2,0,0x0,0.000021,1.516183,199.728762,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29devFindUniqueTriangleAffectediPiS_S_",9,0,0,16,88136,1048576,256,0,0,2,2,0,0x0,0.000022,1.479598,199.728762,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29devFindUniqueTriangleAffectediPiS_S_",10,0,0,17,88136,1048576,256,0,0,2,2,0,0x0,0.000022,1.455166,199.728762,0,0.000000,0.000000,0.000000,0.000000,83.854167
