kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29devFindUniqueTriangleAffectediPiS_S_",0,0,0,6,87755,614656,64,0,0,2,2,0,0x0,0.000030,0.620362,81.954133,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29devFindUniqueTriangleAffectediPiS_S_",1,0,0,8,87755,614656,64,0,0,2,2,0,0x0,0.000035,0.535335,70.246400,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29devFindUniqueTriangleAffectediPiS_S_",2,0,0,9,87755,614656,64,0,0,2,2,0,0x0,0.000029,0.639366,84.780138,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29devFindUniqueTriangleAffectediPiS_S_",3,0,0,10,87755,614656,64,0,0,2,2,0,0x0,0.000033,0.572801,76.832000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29devFindUniqueTriangleAffectediPiS_S_",4,0,0,11,87755,614656,64,0,0,2,2,0,0x0,0.000033,0.567763,74.503758,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29devFindUniqueTriangleAffectediPiS_S_",5,0,0,12,87755,614656,64,0,0,2,2,0,0x0,0.000033,0.567151,74.503758,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29devFindUniqueTriangleAffectediPiS_S_",6,0,0,13,87755,614656,64,0,0,2,2,0,0x0,0.000034,0.559768,74.503758,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29devFindUniqueTriangleAffectediPiS_S_",7,0,0,14,87755,614656,64,0,0,2,2,0,0x0,0.000034,0.558580,74.503758,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29devFindUniqueTriangleAffectediPiS_S_",8,0,0,15,87755,614656,64,0,0,2,2,0,0x0,0.000033,0.564336,74.503758,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29devFindUniqueTriangleAffectediPiS_S_",9,0,0,16,87755,614656,64,0,0,2,2,0,0x0,0.000030,0.634085,84.780138,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29devFindUniqueTriangleAffectediPiS_S_",10,0,0,17,87755,614656,64,0,0,2,2,0,0x0,0.000030,0.634460,84.780138,0,0.000000,0.000000,0.000000,0.000000,83.854167
