kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29devFindUniqueTriangleAffectediPiS_S_",0,0,0,6,89330,4274688,192,0,0,2,2,0,0x0,0.000079,1.648098,216.439899,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29devFindUniqueTriangleAffectediPiS_S_",1,0,0,8,89330,4274688,192,0,0,2,2,0,0x0,0.000081,1.619316,213.734400,0,0.000000,0.000000,0.000000,0.000000,60.754717
"_Z29devFindUniqueTriangleAffectediPiS_S_",2,0,0,9,89330,4274688,192,0,0,2,2,0,0x0,0.000072,1.815758,240.827493,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29devFindUniqueTriangleAffectediPiS_S_",3,0,0,10,89330,4274688,192,0,0,2,2,0,0x0,0.000076,1.708816,224.983579,0,0.000000,0.000000,0.000000,0.000000,60.754717
"_Z29devFindUniqueTriangleAffectediPiS_S_",4,0,0,11,89330,4274688,192,0,0,2,2,0,0x0,0.000076,1.711029,224.983579,0,0.000000,0.000000,0.000000,0.000000,60.754717
"_Z29devFindUniqueTriangleAffectediPiS_S_",5,0,0,12,89330,4274688,192,0,0,2,2,0,0x0,0.000076,1.723832,227.983360,0,0.000000,0.000000,0.000000,0.000000,60.754717
"_Z29devFindUniqueTriangleAffectediPiS_S_",6,0,0,13,89330,4274688,192,0,0,2,2,0,0x0,0.000077,1.699106,224.983579,0,0.000000,0.000000,0.000000,0.000000,60.754717
"_Z29devFindUniqueTriangleAffectediPiS_S_",7,0,0,14,89330,4274688,192,0,0,2,2,0,0x0,0.000073,1.794311,237.482667,0,0.000000,0.000000,0.000000,0.000000,60.754717
"_Z29devFindUniqueTriangleAffectediPiS_S_",8,0,0,15,89330,4274688,192,0,0,2,2,0,0x0,0.000073,1.797107,237.482667,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29devFindUniqueTriangleAffectediPiS_S_",9,0,0,16,89330,4274688,192,0,0,2,2,0,0x0,0.000070,1.855234,244.267886,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29devFindUniqueTriangleAffectediPiS_S_",10,0,0,17,89330,4274688,192,0,0,2,2,0,0x0,0.000074,1.771618,234.229479,0,0.000000,0.000000,0.000000,0.000000,83.854167
