kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29devFindUniqueTriangleAffectediPiS_S_",0,0,0,6,88564,1576960,64,0,0,2,2,0,0x0,0.000068,0.709534,94.146866,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29devFindUniqueTriangleAffectediPiS_S_",1,0,0,8,88564,1576960,64,0,0,2,2,0,0x0,0.000073,0.663124,87.608889,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29devFindUniqueTriangleAffectediPiS_S_",2,0,0,9,88564,1576960,64,0,0,2,2,0,0x0,0.000067,0.717521,94.146866,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29devFindUniqueTriangleAffectediPiS_S_",3,0,0,10,88564,1576960,64,0,0,2,2,0,0x0,0.000071,0.681977,90.112000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29devFindUniqueTriangleAffectediPiS_S_",4,0,0,11,88564,1576960,64,0,0,2,2,0,0x0,0.000071,0.681989,90.112000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29devFindUniqueTriangleAffectediPiS_S_",5,0,0,12,88564,1576960,64,0,0,2,2,0,0x0,0.000071,0.679510,90.112000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29devFindUniqueTriangleAffectediPiS_S_",6,0,0,13,88564,1576960,64,0,0,2,2,0,0x0,0.000071,0.673442,88.842817,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29devFindUniqueTriangleAffectediPiS_S_",7,0,0,14,88564,1576960,64,0,0,2,2,0,0x0,0.000071,0.675788,88.842817,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29devFindUniqueTriangleAffectediPiS_S_",8,0,0,15,88564,1576960,64,0,0,2,2,0,0x0,0.000067,0.715049,94.146866,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29devFindUniqueTriangleAffectediPiS_S_",9,0,0,16,88564,1576960,64,0,0,2,2,0,0x0,0.000067,0.715853,94.146866,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29devFindUniqueTriangleAffectediPiS_S_",10,0,0,17,88564,1576960,64,0,0,2,2,0,0x0,0.000067,0.716212,94.146866,0,0.000000,0.000000,0.000000,0.000000,83.854167
