kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29devFindUniqueTriangleAffectediPiS_S_",0,0,0,6,88846,2822400,16,0,0,2,2,0,0x0,0.000448,0.769216,101.025503,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29devFindUniqueTriangleAffectediPiS_S_",1,0,0,8,88846,2822400,16,0,0,2,2,0,0x0,0.000453,0.761125,99.907965,0,0.000000,0.000000,0.000000,0.000000,60.754717
"_Z29devFindUniqueTriangleAffectediPiS_S_",2,0,0,9,88846,2822400,16,0,0,2,2,0,0x0,0.000447,0.770557,101.025503,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29devFindUniqueTriangleAffectediPiS_S_",3,0,0,10,88846,2822400,16,0,0,2,2,0,0x0,0.000451,0.764568,100.352000,0,0.000000,0.000000,0.000000,0.000000,60.754717
"_Z29devFindUniqueTriangleAffectediPiS_S_",4,0,0,11,88846,2822400,16,0,0,2,2,0,0x0,0.000451,0.763468,100.129490,0,0.000000,0.000000,0.000000,0.000000,36.017897
"_Z29devFindUniqueTriangleAffectediPiS_S_",5,0,0,12,88846,2822400,16,0,0,2,2,0,0x0,0.000448,0.769657,101.025503,0,0.000000,0.000000,0.000000,0.000000,83.419689
"_Z29devFindUniqueTriangleAffectediPiS_S_",6,0,0,13,88846,2822400,16,0,0,2,2,0,0x0,0.000451,0.764192,100.352000,0,0.000000,0.000000,0.000000,0.000000,60.754717
"_Z29devFindUniqueTriangleAffectediPiS_S_",7,0,0,14,88846,2822400,16,0,0,2,2,0,0x0,0.000447,0.770482,101.025503,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29devFindUniqueTriangleAffectediPiS_S_",8,0,0,15,88846,2822400,16,0,0,2,2,0,0x0,0.000447,0.770349,101.025503,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29devFindUniqueTriangleAffectediPiS_S_",9,0,0,16,88846,2822400,16,0,0,2,2,0,0x0,0.000447,0.770381,101.025503,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29devFindUniqueTriangleAffectediPiS_S_",10,0,0,17,88846,2822400,16,0,0,2,2,0,0x0,0.000447,0.770678,101.025503,0,0.000000,0.000000,0.000000,0.000000,83.854167
