kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29devFindUniqueTriangleAffectediPiS_S_",0,0,0,6,87572,253952,64,0,0,2,2,0,0x0,0.000016,0.480695,63.488000,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29devFindUniqueTriangleAffectediPiS_S_",1,0,0,8,87572,253952,64,0,0,2,2,0,0x0,0.000021,0.373415,50.790400,0,0.000000,0.000000,0.000000,0.000000,60.754717
"_Z29devFindUniqueTriangleAffectediPiS_S_",2,0,0,9,87572,253952,64,0,0,2,2,0,0x0,0.000015,0.508072,67.720533,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29devFindUniqueTriangleAffectediPiS_S_",3,0,0,10,87572,253952,64,0,0,2,2,0,0x0,0.000019,0.411618,56.433778,0,0.000000,0.000000,0.000000,0.000000,60.754717
"_Z29devFindUniqueTriangleAffectediPiS_S_",4,0,0,11,87572,253952,64,0,0,2,2,0,0x0,0.000019,0.414217,56.433778,0,0.000000,0.000000,0.000000,0.000000,60.754717
"_Z29devFindUniqueTriangleAffectediPiS_S_",5,0,0,12,87572,253952,64,0,0,2,2,0,0x0,0.000019,0.412865,56.433778,0,0.000000,0.000000,0.000000,0.000000,60.754717
"_Z29devFindUniqueTriangleAffectediPiS_S_",6,0,0,13,87572,253952,64,0,0,2,2,0,0x0,0.000019,0.404040,53.463579,0,0.000000,0.000000,0.000000,0.000000,60.754717
"_Z29devFindUniqueTriangleAffectediPiS_S_",7,0,0,14,87572,253952,64,0,0,2,2,0,0x0,0.000019,0.398023,53.463579,0,0.000000,0.000000,0.000000,0.000000,60.754717
"_Z29devFindUniqueTriangleAffectediPiS_S_",8,0,0,15,87572,253952,64,0,0,2,2,0,0x0,0.000019,0.399536,53.463579,0,0.000000,0.000000,0.000000,0.000000,60.754717
"_Z29devFindUniqueTriangleAffectediPiS_S_",9,0,0,16,87572,253952,64,0,0,2,2,0,0x0,0.000015,0.501192,67.720533,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29devFindUniqueTriangleAffectediPiS_S_",10,0,0,17,87572,253952,64,0,0,2,2,0,0x0,0.000015,0.502024,67.720533,0,0.000000,0.000000,0.000000,0.000000,83.854167
