kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29devFindUniqueTriangleAffectediPiS_S_",0,0,0,6,89208,4145152,32,0,0,2,2,0,0x0,0.000330,0.765794,100.488533,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29devFindUniqueTriangleAffectediPiS_S_",1,0,0,8,89208,4145152,32,0,0,2,2,0,0x0,0.000335,0.755155,98.988704,0,0.000000,0.000000,0.000000,0.000000,60.754717
"_Z29devFindUniqueTriangleAffectediPiS_S_",2,0,0,9,89208,4145152,32,0,0,2,2,0,0x0,0.000330,0.767682,100.793970,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29devFindUniqueTriangleAffectediPiS_S_",3,0,0,10,89208,4145152,32,0,0,2,2,0,0x0,0.000334,0.756391,99.285078,0,0.000000,0.000000,0.000000,0.000000,35.937500
"_Z29devFindUniqueTriangleAffectediPiS_S_",4,0,0,11,89208,4145152,32,0,0,2,2,0,0x0,0.000330,0.766704,100.793970,0,0.000000,0.000000,0.000000,0.000000,83.419689
"_Z29devFindUniqueTriangleAffectediPiS_S_",5,0,0,12,89208,4145152,32,0,0,2,2,0,0x0,0.000333,0.758750,99.583231,0,0.000000,0.000000,0.000000,0.000000,60.754717
"_Z29devFindUniqueTriangleAffectediPiS_S_",6,0,0,13,89208,4145152,32,0,0,2,2,0,0x0,0.000333,0.758713,99.583231,0,0.000000,0.000000,0.000000,0.000000,60.754717
"_Z29devFindUniqueTriangleAffectediPiS_S_",7,0,0,14,89208,4145152,32,0,0,2,2,0,0x0,0.000330,0.767328,100.793970,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29devFindUniqueTriangleAffectediPiS_S_",8,0,0,15,89208,4145152,32,0,0,2,2,0,0x0,0.000330,0.767290,100.793970,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29devFindUniqueTriangleAffectediPiS_S_",9,0,0,16,89208,4145152,32,0,0,2,2,0,0x0,0.000330,0.767155,100.793970,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29devFindUniqueTriangleAffectediPiS_S_",10,0,0,17,89208,4145152,32,0,0,2,2,0,0x0,0.000330,0.767421,100.793970,0,0.000000,0.000000,0.000000,0.000000,83.854167
