kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29devFindUniqueTriangleAffectediPiS_S_",0,0,0,6,88717,2822400,16,0,0,2,2,0,0x0,0.000448,0.769206,101.025503,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29devFindUniqueTriangleAffectediPiS_S_",1,0,0,8,88717,2822400,16,0,0,2,2,0,0x0,0.000453,0.760971,99.907965,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29devFindUniqueTriangleAffectediPiS_S_",2,0,0,9,88717,2822400,16,0,0,2,2,0,0x0,0.000447,0.770404,101.025503,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29devFindUniqueTriangleAffectediPiS_S_",3,0,0,10,88717,2822400,16,0,0,2,2,0,0x0,0.000451,0.764415,100.352000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29devFindUniqueTriangleAffectediPiS_S_",4,0,0,11,88717,2822400,16,0,0,2,2,0,0x0,0.000451,0.763126,100.129490,0,0.000000,0.000000,0.000000,0.000000,37.793427
"_Z29devFindUniqueTriangleAffectediPiS_S_",5,0,0,12,88717,2822400,16,0,0,2,2,0,0x0,0.000448,0.769602,101.025503,0,0.000000,0.000000,0.000000,0.000000,83.419689
"_Z29devFindUniqueTriangleAffectediPiS_S_",6,0,0,13,88717,2822400,16,0,0,2,2,0,0x0,0.000451,0.763578,100.129490,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29devFindUniqueTriangleAffectediPiS_S_",7,0,0,14,88717,2822400,16,0,0,2,2,0,0x0,0.000447,0.770153,101.025503,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29devFindUniqueTriangleAffectediPiS_S_",8,0,0,15,88717,2822400,16,0,0,2,2,0,0x0,0.000447,0.770273,101.025503,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29devFindUniqueTriangleAffectediPiS_S_",9,0,0,16,88717,2822400,16,0,0,2,2,0,0x0,0.000447,0.770396,101.025503,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29devFindUniqueTriangleAffectediPiS_S_",10,0,0,17,88717,2822400,16,0,0,2,2,0,0x0,0.000447,0.770079,101.025503,0,0.000000,0.000000,0.000000,0.000000,83.854167
