kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29devFindUniqueTriangleAffectediPiS_S_",0,0,0,6,87723,614656,16,0,0,2,2,0,0x0,0.000103,0.731308,96.416627,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29devFindUniqueTriangleAffectediPiS_S_",1,0,0,8,87723,614656,16,0,0,2,2,0,0x0,0.000107,0.699792,91.911178,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29devFindUniqueTriangleAffectediPiS_S_",2,0,0,9,87723,614656,16,0,0,2,2,0,0x0,0.000101,0.739643,97.371248,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29devFindUniqueTriangleAffectediPiS_S_",3,0,0,10,87723,614656,16,0,0,2,2,0,0x0,0.000105,0.714575,93.661867,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29devFindUniqueTriangleAffectediPiS_S_",4,0,0,11,87723,614656,16,0,0,2,2,0,0x0,0.000105,0.714600,94.562462,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29devFindUniqueTriangleAffectediPiS_S_",5,0,0,12,87723,614656,16,0,0,2,2,0,0x0,0.000105,0.712966,93.661867,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29devFindUniqueTriangleAffectediPiS_S_",6,0,0,13,87723,614656,16,0,0,2,2,0,0x0,0.000106,0.710506,93.661867,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29devFindUniqueTriangleAffectediPiS_S_",7,0,0,14,87723,614656,16,0,0,2,2,0,0x0,0.000105,0.712150,93.661867,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29devFindUniqueTriangleAffectediPiS_S_",8,0,0,15,87723,614656,16,0,0,2,2,0,0x0,0.000102,0.738079,97.371248,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29devFindUniqueTriangleAffectediPiS_S_",9,0,0,16,87723,614656,16,0,0,2,2,0,0x0,0.000102,0.737218,97.371248,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29devFindUniqueTriangleAffectediPiS_S_",10,0,0,17,87723,614656,16,0,0,2,2,0,0x0,0.000102,0.737698,97.371248,0,0.000000,0.000000,0.000000,0.000000,83.854167
