kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29devFindUniqueTriangleAffectediPiS_S_",0,0,0,6,87878,627200,32,0,0,2,2,0,0x0,0.000055,0.695564,91.229091,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29devFindUniqueTriangleAffectediPiS_S_",1,0,0,8,87878,627200,32,0,0,2,2,0,0x0,0.000060,0.641637,85.044068,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29devFindUniqueTriangleAffectediPiS_S_",2,0,0,9,87878,627200,32,0,0,2,2,0,0x0,0.000054,0.706019,92.918519,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29devFindUniqueTriangleAffectediPiS_S_",3,0,0,10,87878,627200,32,0,0,2,2,0,0x0,0.000058,0.663410,88.028070,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29devFindUniqueTriangleAffectediPiS_S_",4,0,0,11,87878,627200,32,0,0,2,2,0,0x0,0.000058,0.663525,88.028070,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29devFindUniqueTriangleAffectediPiS_S_",5,0,0,12,87878,627200,32,0,0,2,2,0,0x0,0.000058,0.662420,88.028070,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29devFindUniqueTriangleAffectediPiS_S_",6,0,0,13,87878,627200,32,0,0,2,2,0,0x0,0.000058,0.659233,86.510345,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29devFindUniqueTriangleAffectediPiS_S_",7,0,0,14,87878,627200,32,0,0,2,2,0,0x0,0.000058,0.658765,86.510345,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29devFindUniqueTriangleAffectediPiS_S_",8,0,0,15,87878,627200,32,0,0,2,2,0,0x0,0.000054,0.703102,92.918519,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29devFindUniqueTriangleAffectediPiS_S_",9,0,0,16,87878,627200,32,0,0,2,2,0,0x0,0.000054,0.703546,92.918519,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29devFindUniqueTriangleAffectediPiS_S_",10,0,0,17,87878,627200,32,0,0,2,2,0,0x0,0.000054,0.703708,92.918519,0,0.000000,0.000000,0.000000,0.000000,83.854167
