kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29devFindUniqueTriangleAffectediPiS_S_",0,0,0,6,87160,57600,16,0,0,2,2,0,0x0,0.000015,0.466708,61.440000,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29devFindUniqueTriangleAffectediPiS_S_",1,0,0,8,87160,57600,16,0,0,2,2,0,0x0,0.000020,0.356746,48.505263,0,0.000000,0.000000,0.000000,0.000000,60.754717
"_Z29devFindUniqueTriangleAffectediPiS_S_",2,0,0,9,87160,57600,16,0,0,2,2,0,0x0,0.000014,0.493161,65.828571,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29devFindUniqueTriangleAffectediPiS_S_",3,0,0,10,87160,57600,16,0,0,2,2,0,0x0,0.000018,0.398823,54.211765,0,0.000000,0.000000,0.000000,0.000000,60.754717
"_Z29devFindUniqueTriangleAffectediPiS_S_",4,0,0,11,87160,57600,16,0,0,2,2,0,0x0,0.000018,0.398809,54.211765,0,0.000000,0.000000,0.000000,0.000000,60.754717
"_Z29devFindUniqueTriangleAffectediPiS_S_",5,0,0,12,87160,57600,16,0,0,2,2,0,0x0,0.000018,0.393494,54.211765,0,0.000000,0.000000,0.000000,0.000000,60.754717
"_Z29devFindUniqueTriangleAffectediPiS_S_",6,0,0,13,87160,57600,16,0,0,2,2,0,0x0,0.000018,0.387237,51.200000,0,0.000000,0.000000,0.000000,0.000000,60.754717
"_Z29devFindUniqueTriangleAffectediPiS_S_",7,0,0,14,87160,57600,16,0,0,2,2,0,0x0,0.000018,0.387744,51.200000,0,0.000000,0.000000,0.000000,0.000000,60.754717
"_Z29devFindUniqueTriangleAffectediPiS_S_",8,0,0,15,87160,57600,16,0,0,2,2,0,0x0,0.000014,0.485793,65.828571,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29devFindUniqueTriangleAffectediPiS_S_",9,0,0,16,87160,57600,16,0,0,2,2,0,0x0,0.000014,0.488112,65.828571,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29devFindUniqueTriangleAffectediPiS_S_",10,0,0,17,87160,57600,16,0,0,2,2,0,0x0,0.000014,0.485751,65.828571,0,0.000000,0.000000,0.000000,0.000000,83.854167
