kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29devFindUniqueTriangleAffectediPiS_S_",0,0,0,6,88465,1517824,256,0,0,2,2,0,0x0,0.000030,1.521380,202.376533,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29devFindUniqueTriangleAffectediPiS_S_",1,0,0,8,88465,1517824,256,0,0,2,2,0,0x0,0.000035,1.310404,173.465600,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29devFindUniqueTriangleAffectediPiS_S_",2,0,0,9,88465,1517824,256,0,0,2,2,0,0x0,0.000029,1.578507,209.355034,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29devFindUniqueTriangleAffectediPiS_S_",3,0,0,10,88465,1517824,256,0,0,2,2,0,0x0,0.000034,1.380790,183.978667,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29devFindUniqueTriangleAffectediPiS_S_",4,0,0,11,88465,1517824,256,0,0,2,2,0,0x0,0.000032,1.459885,195.848258,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29devFindUniqueTriangleAffectediPiS_S_",5,0,0,12,88465,1517824,256,0,0,2,2,0,0x0,0.000035,1.337264,178.567529,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29devFindUniqueTriangleAffectediPiS_S_",6,0,0,13,88465,1517824,256,0,0,2,2,0,0x0,0.000034,1.349242,178.567529,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29devFindUniqueTriangleAffectediPiS_S_",7,0,0,14,88465,1517824,256,0,0,2,2,0,0x0,0.000033,1.395821,183.978667,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29devFindUniqueTriangleAffectediPiS_S_",8,0,0,15,88465,1517824,256,0,0,2,2,0,0x0,0.000030,1.539136,202.376533,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29devFindUniqueTriangleAffectediPiS_S_",9,0,0,16,88465,1517824,256,0,0,2,2,0,0x0,0.000030,1.563786,209.355034,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29devFindUniqueTriangleAffectediPiS_S_",10,0,0,17,88465,1517824,256,0,0,2,2,0,0x0,0.000030,1.552842,209.355034,0,0.000000,0.000000,0.000000,0.000000,83.854167
