kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29devFindUniqueTriangleAffectediPiS_S_",0,0,0,6,88357,1040384,256,0,0,2,2,0,0x0,0.000022,1.449896,198.168381,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29devFindUniqueTriangleAffectediPiS_S_",1,0,0,8,88357,1040384,256,0,0,2,2,0,0x0,0.000027,1.180489,160.059077,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29devFindUniqueTriangleAffectediPiS_S_",2,0,0,9,88357,1040384,256,0,0,2,2,0,0x0,0.000021,1.520048,208.076800,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29devFindUniqueTriangleAffectediPiS_S_",3,0,0,10,88357,1040384,256,0,0,2,2,0,0x0,0.000025,1.282440,173.397333,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29devFindUniqueTriangleAffectediPiS_S_",4,0,0,11,88357,1040384,256,0,0,2,2,0,0x0,0.000024,1.296381,173.397333,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29devFindUniqueTriangleAffectediPiS_S_",5,0,0,12,88357,1040384,256,0,0,2,2,0,0x0,0.000025,1.280791,173.397333,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29devFindUniqueTriangleAffectediPiS_S_",6,0,0,13,88357,1040384,256,0,0,2,2,0,0x0,0.000025,1.249324,166.461440,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29devFindUniqueTriangleAffectediPiS_S_",7,0,0,14,88357,1040384,256,0,0,2,2,0,0x0,0.000026,1.242783,166.461440,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29devFindUniqueTriangleAffectediPiS_S_",8,0,0,15,88357,1040384,256,0,0,2,2,0,0x0,0.000022,1.461408,198.168381,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29devFindUniqueTriangleAffectediPiS_S_",9,0,0,16,88357,1040384,256,0,0,2,2,0,0x0,0.000022,1.472976,198.168381,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29devFindUniqueTriangleAffectediPiS_S_",10,0,0,17,88357,1040384,256,0,0,2,2,0,0x0,0.000022,1.426325,189.160727,0,0.000000,0.000000,0.000000,0.000000,83.854167
