kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29devFindUniqueTriangleAffectediPiS_S_",0,0,0,6,89186,4112768,16,0,0,2,2,0,0x0,0.000650,0.772231,101.237366,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29devFindUniqueTriangleAffectediPiS_S_",1,0,0,8,89186,4112768,16,0,0,2,2,0,0x0,0.000655,0.766969,100.618177,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29devFindUniqueTriangleAffectediPiS_S_",2,0,0,9,89186,4112768,16,0,0,2,2,0,0x0,0.000649,0.773331,101.393356,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29devFindUniqueTriangleAffectediPiS_S_",3,0,0,10,89186,4112768,16,0,0,2,2,0,0x0,0.000654,0.767632,100.618177,0,0.000000,0.000000,0.000000,0.000000,37.882353
"_Z29devFindUniqueTriangleAffectediPiS_S_",4,0,0,11,89186,4112768,16,0,0,2,2,0,0x0,0.000651,0.771056,101.081856,0,0.000000,0.000000,0.000000,0.000000,44.230769
"_Z29devFindUniqueTriangleAffectediPiS_S_",5,0,0,12,89186,4112768,16,0,0,2,2,0,0x0,0.000653,0.768824,100.772263,0,0.000000,0.000000,0.000000,0.000000,83.419689
"_Z29devFindUniqueTriangleAffectediPiS_S_",6,0,0,13,89186,4112768,16,0,0,2,2,0,0x0,0.000653,0.768843,100.926822,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29devFindUniqueTriangleAffectediPiS_S_",7,0,0,14,89186,4112768,16,0,0,2,2,0,0x0,0.000649,0.773080,101.393356,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29devFindUniqueTriangleAffectediPiS_S_",8,0,0,15,89186,4112768,16,0,0,2,2,0,0x0,0.000649,0.773083,101.393356,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29devFindUniqueTriangleAffectediPiS_S_",9,0,0,16,89186,4112768,16,0,0,2,2,0,0x0,0.000649,0.773067,101.393356,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29devFindUniqueTriangleAffectediPiS_S_",10,0,0,17,89186,4112768,16,0,0,2,2,0,0x0,0.000649,0.773163,101.393356,0,0.000000,0.000000,0.000000,0.000000,83.854167
