kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_atan",0,0,0,4,124259,253952,128,0,0,3,1,0,0x0,0.000011,0.889372,97.373091,0,0.000000,0.215813,0.015121,0.000000,81.818182
"matrix_atan",1,0,0,6,124259,253952,128,0,0,3,1,0,0x0,0.000016,0.626392,66.944000,0,0.000000,0.496612,0.103582,0.000000,65.808824
"matrix_atan",2,0,0,7,124259,253952,128,0,0,3,1,0,0x0,0.000012,0.863496,97.373091,0,0.000000,0.316304,0.121450,0.000000,81.081081
"matrix_atan",3,0,0,8,124259,253952,128,0,0,3,1,0,0x0,0.000015,0.668388,71.406933,0,0.000000,0.396694,0.095041,0.000000,67.142857
"matrix_atan",4,0,0,9,124259,253952,128,0,0,3,1,0,0x0,0.000015,0.685979,76.507429,0,0.000000,0.403876,0.097524,0.000000,66.051661
"matrix_atan",5,0,0,10,124259,253952,128,0,0,3,1,0,0x0,0.000015,0.657226,71.406933,0,0.000000,0.240746,0.092438,0.000000,67.259786
"matrix_atan",6,0,0,11,124259,253952,128,0,0,3,1,0,0x0,0.000015,0.659209,71.406933,0,0.000000,0.238415,0.089661,0.000000,67.259786
"matrix_atan",7,0,0,12,124259,253952,128,0,0,3,1,0,0x0,0.000016,0.636936,71.406933,0,0.000000,0.234298,0.090569,0.000000,67.021277
"matrix_atan",8,0,0,13,124259,253952,128,0,0,3,1,0,0x0,0.000015,0.677703,76.507429,0,0.000000,0.551902,0.113103,0.000000,65.925926
"matrix_atan",9,0,0,14,124259,253952,128,0,0,3,1,0,0x0,0.000013,0.776189,82.392615,0,0.000000,0.284323,0.109170,0.000000,81.818182
"matrix_atan",10,0,0,15,124259,253952,128,0,0,3,1,0,0x0,0.000012,0.814369,89.258667,0,0.000000,0.289498,0.105730,0.000000,81.818182
