kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_atan",0,0,0,4,123995,61440,64,0,0,3,1,0,0x0,0.000015,0.202198,18.227200,0,0.000000,0.536268,0.129159,0.000000,79.611650
"matrix_atan",1,0,0,6,123995,61440,64,0,0,3,1,0,0x0,0.000019,0.161811,15.189333,0,0.000000,0.419230,0.103360,0.000000,63.813230
"matrix_atan",2,0,0,7,123995,61440,64,0,0,3,1,0,0x0,0.000015,0.210652,19.529143,0,0.000000,0.470419,0.047365,0.000000,79.611650
"matrix_atan",3,0,0,8,123995,61440,64,0,0,3,1,0,0x0,0.000019,0.164438,15.189333,0,0.000000,0.426036,0.105038,0.000000,63.813230
"matrix_atan",4,0,0,9,123995,61440,64,0,0,3,1,0,0x0,0.000018,0.166605,15.189333,0,0.000000,0.437611,0.106423,0.000000,63.813230
"matrix_atan",5,0,0,10,123995,61440,64,0,0,3,1,0,0x0,0.000018,0.167161,15.189333,0,0.000000,0.439211,0.106812,0.000000,63.813230
"matrix_atan",6,0,0,11,123995,61440,64,0,0,3,1,0,0x0,0.000019,0.164798,15.189333,0,0.000000,0.426969,0.105268,0.000000,63.813230
"matrix_atan",7,0,0,12,123995,61440,64,0,0,3,1,0,0x0,0.000020,0.155961,14.389895,0,0.000000,0.410450,0.099624,0.000000,63.813230
"matrix_atan",8,0,0,13,123995,61440,64,0,0,3,1,0,0x0,0.000019,0.159703,14.389895,0,0.000000,0.426827,0.102014,0.000000,63.813230
"matrix_atan",9,0,0,14,123995,61440,64,0,0,3,1,0,0x0,0.000012,0.247781,22.784000,0,0.000000,0.559664,0.055713,0.000000,79.611650
"matrix_atan",10,0,0,15,123995,61440,64,0,0,3,1,0,0x0,0.000015,0.198829,18.227200,0,0.000000,0.444015,0.044706,0.000000,79.611650
