kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_atan",0,0,0,4,124420,614656,16,0,0,3,1,0,0x0,0.000102,0.880451,100.724594,0,0.000000,0.076870,0.006765,0.000000,86.451613
"matrix_atan",1,0,0,6,124420,614656,16,0,0,3,1,0,0x0,0.000106,0.840393,95.973434,0,0.000000,0.084085,0.017169,0.000000,74.238227
"matrix_atan",2,0,0,7,124420,614656,16,0,0,3,1,0,0x0,0.000102,0.880602,100.724594,0,0.000000,0.076883,0.006766,0.000000,86.451613
"matrix_atan",3,0,0,8,124420,614656,16,0,0,3,1,0,0x0,0.000104,0.858201,97.819077,0,0.000000,0.086916,0.018582,0.000000,74.444444
"matrix_atan",4,0,0,9,124420,614656,16,0,0,3,1,0,0x0,0.000104,0.858484,97.819077,0,0.000000,0.085745,0.017389,0.000000,74.444444
"matrix_atan",5,0,0,10,124420,614656,16,0,0,3,1,0,0x0,0.000104,0.857404,97.819077,0,0.000000,0.086087,0.017816,0.000000,74.444444
"matrix_atan",6,0,0,11,124420,614656,16,0,0,3,1,0,0x0,0.000105,0.854717,97.819077,0,0.000000,0.086862,0.018805,0.000000,74.444444
"matrix_atan",7,0,0,12,124420,614656,16,0,0,3,1,0,0x0,0.000105,0.854931,97.819077,0,0.000000,0.087033,0.018959,0.000000,74.444444
"matrix_atan",8,0,0,13,124420,614656,16,0,0,3,1,0,0x0,0.000102,0.879240,100.724594,0,0.000000,0.076764,0.006755,0.000000,86.451613
"matrix_atan",9,0,0,14,124420,614656,16,0,0,3,1,0,0x0,0.000102,0.879337,100.724594,0,0.000000,0.076773,0.006756,0.000000,86.451613
"matrix_atan",10,0,0,15,124420,614656,16,0,0,3,1,0,0x0,0.000102,0.879288,100.724594,0,0.000000,0.076769,0.006756,0.000000,86.451613
