kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_atan",0,0,0,4,125471,4145152,128,0,0,3,1,0,0x0,0.000086,1.574296,195.369674,0,0.000000,0.056819,0.003981,0.000000,85.665529
"matrix_atan",1,0,0,6,125471,4145152,128,0,0,3,1,0,0x0,0.000092,1.485138,184.635077,0,0.000000,0.158927,0.103618,0.000000,72.965116
"matrix_atan",2,0,0,7,125471,4145152,128,0,0,3,1,0,0x0,0.000087,1.561490,193.124046,0,0.000000,0.056357,0.003949,0.000000,85.665529
"matrix_atan",3,0,0,8,125471,4145152,128,0,0,3,1,0,0x0,0.000089,1.524348,188.784180,0,0.000000,0.156990,0.105127,0.000000,72.965116
"matrix_atan",4,0,0,9,125471,4145152,128,0,0,3,1,0,0x0,0.000090,1.514002,188.784180,0,0.000000,0.156447,0.104240,0.000000,72.965116
"matrix_atan",5,0,0,10,125471,4145152,128,0,0,3,1,0,0x0,0.000090,1.513675,188.784180,0,0.000000,0.155369,0.104565,0.000000,72.965116
"matrix_atan",6,0,0,11,125471,4145152,128,0,0,3,1,0,0x0,0.000091,1.495215,186.686578,0,0.000000,0.157084,0.106899,0.000000,72.965116
"matrix_atan",7,0,0,12,125471,4145152,128,0,0,3,1,0,0x0,0.000090,1.512833,188.784180,0,0.000000,0.157369,0.106594,0.000000,72.965116
"matrix_atan",8,0,0,13,125471,4145152,128,0,0,3,1,0,0x0,0.000087,1.563601,195.369674,0,0.000000,0.056433,0.003954,0.000000,85.665529
"matrix_atan",9,0,0,14,125471,4145152,128,0,0,3,1,0,0x0,0.000087,1.562736,195.369674,0,0.000000,0.056402,0.003952,0.000000,85.665529
"matrix_atan",10,0,0,15,125471,4145152,128,0,0,3,1,0,0x0,0.000087,1.558659,193.124046,0,0.000000,0.056255,0.003941,0.000000,85.665529
