kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_atan",0,0,0,4,125524,4145152,256,0,0,3,1,0,0x0,0.000068,2.013199,250.773015,0,0.000000,0.102280,0.005091,0.000000,84.782609
"matrix_atan",1,0,0,6,125524,4145152,256,0,0,3,1,0,0x0,0.000073,1.870405,233.358222,0,0.000000,0.223159,0.124909,0.000000,71.559633
"matrix_atan",2,0,0,7,125524,4145152,256,0,0,3,1,0,0x0,0.000069,1.979018,247.085176,0,0.000000,0.117604,0.022065,0.000000,84.782609
"matrix_atan",3,0,0,8,125524,4145152,256,0,0,3,1,0,0x0,0.000071,1.914882,240.025600,0,0.000000,0.219661,0.127219,0.000000,71.559633
"matrix_atan",4,0,0,9,125524,4145152,256,0,0,3,1,0,0x0,0.000072,1.896846,236.644958,0,0.000000,0.175513,0.125366,0.000000,72.403561
"matrix_atan",5,0,0,10,125524,4145152,256,0,0,3,1,0,0x0,0.000071,1.916063,240.025600,0,0.000000,0.226624,0.134124,0.000000,72.321429
"matrix_atan",6,0,0,11,125524,4145152,256,0,0,3,1,0,0x0,0.000073,1.851615,230.161534,0,0.000000,0.171328,0.126633,0.000000,71.646341
"matrix_atan",7,0,0,12,125524,4145152,256,0,0,3,1,0,0x0,0.000072,1.889185,236.644958,0,0.000000,0.226268,0.135066,0.000000,71.559633
"matrix_atan",8,0,0,13,125524,4145152,256,0,0,3,1,0,0x0,0.000068,2.006272,250.773015,0,0.000000,0.080482,0.021677,0.000000,84.837545
"matrix_atan",9,0,0,14,125524,4145152,256,0,0,3,1,0,0x0,0.000069,1.969449,243.504232,0,0.000000,0.100057,0.018336,0.000000,85.263158
"matrix_atan",10,0,0,15,125524,4145152,256,0,0,3,1,0,0x0,0.000069,1.968878,243.504232,0,0.000000,0.064498,0.016973,0.000000,84.837545
