kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_atan",0,0,0,4,125121,2822400,256,0,0,3,1,0,0x0,0.000049,4.303439,295.680000,0,0.000000,1.839780,0.091573,0.000000,94.025605
"matrix_atan",1,0,0,6,125121,2822400,256,0,0,3,1,0,0x0,0.000053,3.927793,267.785660,0,0.000000,1.574281,0.166867,0.000000,87.741935
"matrix_atan",2,0,0,7,125121,2822400,256,0,0,3,1,0,0x0,0.000048,4.345826,295.680000,0,0.000000,1.955585,0.122224,0.000000,94.101124
"matrix_atan",3,0,0,8,125121,2822400,256,0,0,3,1,0,0x0,0.000051,4.089703,278.287059,0,0.000000,2.060588,0.262898,0.000000,87.581699
"matrix_atan",4,0,0,9,125121,2822400,256,0,0,3,1,0,0x0,0.000052,4.040214,278.287059,0,0.000000,3.303293,0.261221,0.000000,86.896552
"matrix_atan",5,0,0,10,125121,2822400,256,0,0,3,1,0,0x0,0.000051,4.118911,283.852800,0,0.000000,1.646584,0.185712,0.000000,88.122605
"matrix_atan",6,0,0,11,125121,2822400,256,0,0,3,1,0,0x0,0.000053,3.989974,272.935385,0,0.000000,1.891290,0.259455,0.000000,87.210884
"matrix_atan",7,0,0,12,125121,2822400,256,0,0,3,1,0,0x0,0.000053,3.983208,272.935385,0,0.000000,1.947013,0.260491,0.000000,87.016575
"matrix_atan",8,0,0,13,125121,2822400,256,0,0,3,1,0,0x0,0.000049,4.305203,295.680000,0,0.000000,1.888581,0.139658,0.000000,94.117647
"matrix_atan",9,0,0,14,125121,2822400,256,0,0,3,1,0,0x0,0.000050,4.207863,289.645714,0,0.000000,3.434166,0.212581,0.000000,93.841642
"matrix_atan",10,0,0,15,125121,2822400,256,0,0,3,1,0,0x0,0.000050,4.209444,289.645714,0,0.000000,3.554158,0.201072,0.000000,93.930636
