kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_atan",0,0,0,4,125204,2903040,64,0,0,3,1,0,0x0,0.000119,0.811451,99.989695,0,0.000000,0.443174,0.038999,0.000000,81.659389
"matrix_atan",1,0,0,6,125204,2903040,64,0,0,3,1,0,0x0,0.000124,0.780082,95.925073,0,0.000000,0.491431,0.108562,0.000000,61.513158
"matrix_atan",2,0,0,7,125204,2903040,64,0,0,3,1,0,0x0,0.000119,0.811763,99.989695,0,0.000000,0.443344,0.039014,0.000000,81.659389
"matrix_atan",3,0,0,8,125204,2903040,64,0,0,3,1,0,0x0,0.000122,0.793574,97.510612,0,0.000000,0.500439,0.110952,0.000000,61.513158
"matrix_atan",4,0,0,9,125204,2903040,64,0,0,3,1,0,0x0,0.000122,0.793403,97.510612,0,0.000000,0.410074,0.075236,0.000000,62.738854
"matrix_atan",5,0,0,10,125204,2903040,64,0,0,3,1,0,0x0,0.000122,0.791265,96.711344,0,0.000000,0.499885,0.112551,0.000000,61.513158
"matrix_atan",6,0,0,11,125204,2903040,64,0,0,3,1,0,0x0,0.000122,0.791273,96.711344,0,0.000000,0.409101,0.095905,0.000000,61.639344
"matrix_atan",7,0,0,12,125204,2903040,64,0,0,3,1,0,0x0,0.000122,0.791132,96.711344,0,0.000000,0.409284,0.078349,0.000000,62.738854
"matrix_atan",8,0,0,13,125204,2903040,64,0,0,3,1,0,0x0,0.000119,0.811617,99.989695,0,0.000000,0.420539,0.046230,0.000000,82.426778
"matrix_atan",9,0,0,14,125204,2903040,64,0,0,3,1,0,0x0,0.000119,0.809704,99.149445,0,0.000000,0.419289,0.045860,0.000000,82.426778
"matrix_atan",10,0,0,15,125204,2903040,64,0,0,3,1,0,0x0,0.000119,0.810417,99.149445,0,0.000000,0.409819,0.036064,0.000000,81.739130
