kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_atan",0,0,0,4,125060,2822400,16,0,0,3,1,0,0x0,0.000447,1.047187,107.520000,0,0.000000,1.654990,0.161003,0.000000,93.247588
"matrix_atan",1,0,0,6,125060,2822400,16,0,0,3,1,0,0x0,0.000452,1.035370,106.330619,0,0.000000,1.654509,0.177007,0.000000,83.213773
"matrix_atan",2,0,0,7,125060,2822400,16,0,0,3,1,0,0x0,0.000447,1.047067,107.520000,0,0.000000,1.635518,0.161858,0.000000,93.258427
"matrix_atan",3,0,0,8,125060,2822400,16,0,0,3,1,0,0x0,0.000450,1.040969,107.041069,0,0.000000,1.670644,0.178902,0.000000,83.213773
"matrix_atan",4,0,0,9,125060,2822400,16,0,0,3,1,0,0x0,0.000452,1.037311,106.566386,0,0.000000,1.617198,0.192703,0.000000,66.225166
"matrix_atan",5,0,0,10,125060,2822400,16,0,0,3,1,0,0x0,0.000449,1.043525,107.280000,0,0.000000,1.634753,0.161415,0.000000,93.206951
"matrix_atan",6,0,0,11,125060,2822400,16,0,0,3,1,0,0x0,0.000450,1.040435,106.803200,0,0.000000,1.598988,0.178221,0.000000,83.215797
"matrix_atan",7,0,0,12,125060,2822400,16,0,0,3,1,0,0x0,0.000447,1.046797,107.520000,0,0.000000,1.608417,0.160943,0.000000,93.247588
"matrix_atan",8,0,0,13,125060,2822400,16,0,0,3,1,0,0x0,0.000447,1.046789,107.520000,0,0.000000,1.609379,0.160313,0.000000,93.247588
"matrix_atan",9,0,0,14,125060,2822400,16,0,0,3,1,0,0x0,0.000448,1.046683,107.520000,0,0.000000,1.641935,0.161414,0.000000,93.354430
"matrix_atan",10,0,0,15,125060,2822400,16,0,0,3,1,0,0x0,0.000448,1.046566,107.520000,0,0.000000,1.590955,0.160907,0.000000,93.457944
