kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_atan",0,0,0,4,124079,61440,256,0,0,3,1,0,0x0,0.000012,0.263023,24.855273,0,0.000000,0.398235,0.115703,0.000000,79.611650
"matrix_atan",1,0,0,6,124079,61440,256,0,0,3,1,0,0x0,0.000017,0.177476,16.082824,0,0.000000,0.301391,0.078071,0.000000,64.062500
"matrix_atan",2,0,0,7,124079,61440,256,0,0,3,1,0,0x0,0.000012,0.262628,24.855273,0,0.000000,0.296883,0.014777,0.000000,79.611650
"matrix_atan",3,0,0,8,124079,61440,256,0,0,3,1,0,0x0,0.000015,0.210296,19.529143,0,0.000000,0.348522,0.092509,0.000000,64.062500
"matrix_atan",4,0,0,9,124079,61440,256,0,0,3,1,0,0x0,0.000016,0.192710,18.227200,0,0.000000,0.366690,0.095615,0.000000,64.062500
"matrix_atan",5,0,0,10,124079,61440,256,0,0,3,1,0,0x0,0.000016,0.196073,18.227200,0,0.000000,0.353031,0.097284,0.000000,64.062500
"matrix_atan",6,0,0,11,124079,61440,256,0,0,3,1,0,0x0,0.000015,0.197610,18.227200,0,0.000000,0.355800,0.098047,0.000000,64.062500
"matrix_atan",7,0,0,12,124079,61440,256,0,0,3,1,0,0x0,0.000017,0.174622,16.082824,0,0.000000,0.264390,0.076816,0.000000,64.062500
"matrix_atan",8,0,0,13,124079,61440,256,0,0,3,1,0,0x0,0.000015,0.199702,18.227200,0,0.000000,0.302362,0.087848,0.000000,64.062500
"matrix_atan",9,0,0,14,124079,61440,256,0,0,3,1,0,0x0,0.000012,0.245356,22.784000,0,0.000000,0.277359,0.013805,0.000000,79.611650
"matrix_atan",10,0,0,15,124079,61440,256,0,0,3,1,0,0x0,0.000013,0.243960,22.784000,0,0.000000,0.275781,0.013727,0.000000,79.611650
