kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_atan",0,0,0,4,124365,614656,64,0,0,3,1,0,0x0,0.000030,1.572748,104.533333,0,0.000000,0.515613,0.045374,0.000000,90.186916
"matrix_atan",1,0,0,6,124365,614656,64,0,0,3,1,0,0x0,0.000035,1.355739,89.600000,0,0.000000,0.461802,0.107117,0.000000,80.584551
"matrix_atan",2,0,0,7,124365,614656,64,0,0,3,1,0,0x0,0.000030,1.572488,104.533333,0,0.000000,0.451087,0.039696,0.000000,90.186916
"matrix_atan",3,0,0,8,124365,614656,64,0,0,3,1,0,0x0,0.000033,1.446960,98.000000,0,0.000000,0.492401,0.113850,0.000000,80.753138
"matrix_atan",4,0,0,9,124365,614656,64,0,0,3,1,0,0x0,0.000033,1.447372,98.000000,0,0.000000,0.547584,0.114831,0.000000,80.584551
"matrix_atan",5,0,0,10,124365,614656,64,0,0,3,1,0,0x0,0.000033,1.441980,95.030303,0,0.000000,0.546489,0.115349,0.000000,80.584551
"matrix_atan",6,0,0,11,124365,614656,64,0,0,3,1,0,0x0,0.000033,1.429840,95.030303,0,0.000000,0.543295,0.115784,0.000000,80.753138
"matrix_atan",7,0,0,12,124365,614656,64,0,0,3,1,0,0x0,0.000033,1.432015,95.030303,0,0.000000,0.510319,0.113613,0.000000,80.584551
"matrix_atan",8,0,0,13,124365,614656,64,0,0,3,1,0,0x0,0.000033,1.432365,95.030303,0,0.000000,0.485555,0.110823,0.000000,80.584551
"matrix_atan",9,0,0,14,124365,614656,64,0,0,3,1,0,0x0,0.000031,1.550775,104.533333,0,0.000000,0.508409,0.044740,0.000000,90.186916
"matrix_atan",10,0,0,15,124365,614656,64,0,0,3,1,0,0x0,0.000031,1.559209,104.533333,0,0.000000,0.511174,0.044983,0.000000,90.186916
