kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_atan",0,0,0,4,124340,614656,16,0,0,3,1,0,0x0,0.000102,1.299208,109.698510,0,0.000000,0.267437,0.023534,0.000000,90.809628
"matrix_atan",1,0,0,6,124340,614656,16,0,0,3,1,0,0x0,0.000107,1.240696,104.572411,0,0.000000,0.265462,0.033128,0.000000,78.007519
"matrix_atan",2,0,0,7,124340,614656,16,0,0,3,1,0,0x0,0.000102,1.300106,109.698510,0,0.000000,0.267622,0.023551,0.000000,90.809628
"matrix_atan",3,0,0,8,124340,614656,16,0,0,3,1,0,0x0,0.000105,1.266167,107.588923,0,0.000000,0.272699,0.035000,0.000000,78.154426
"matrix_atan",4,0,0,9,124340,614656,16,0,0,3,1,0,0x0,0.000105,1.268108,107.588923,0,0.000000,0.272521,0.034457,0.000000,77.715356
"matrix_atan",5,0,0,10,124340,614656,16,0,0,3,1,0,0x0,0.000105,1.263104,106.564267,0,0.000000,0.271148,0.034024,0.000000,78.007519
"matrix_atan",6,0,0,11,124340,614656,16,0,0,3,1,0,0x0,0.000105,1.260826,106.564267,0,0.000000,0.271549,0.034852,0.000000,78.154426
"matrix_atan",7,0,0,12,124340,614656,16,0,0,3,1,0,0x0,0.000105,1.260991,106.564267,0,0.000000,0.270398,0.033670,0.000000,78.007519
"matrix_atan",8,0,0,13,124340,614656,16,0,0,3,1,0,0x0,0.000102,1.296941,109.698510,0,0.000000,0.266970,0.023493,0.000000,90.809628
"matrix_atan",9,0,0,14,124340,614656,16,0,0,3,1,0,0x0,0.000103,1.295818,109.698510,0,0.000000,0.266739,0.023473,0.000000,90.809628
"matrix_atan",10,0,0,15,124340,614656,16,0,0,3,1,0,0x0,0.000102,1.297812,109.698510,0,0.000000,0.267149,0.023509,0.000000,90.809628
