kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_atan",0,0,0,4,124132,246016,64,0,0,3,1,0,0x0,0.000016,1.619017,94.173867,0,0.000000,0.735583,0.064731,0.000000,89.285714
"matrix_atan",1,0,0,6,124132,246016,64,0,0,3,1,0,0x0,0.000021,1.248110,70.630400,0,0.000000,0.592016,0.161046,0.000000,78.828829
"matrix_atan",2,0,0,7,124132,246016,64,0,0,3,1,0,0x0,0.000016,1.613952,94.173867,0,0.000000,0.611068,0.053774,0.000000,89.285714
"matrix_atan",3,0,0,8,124132,246016,64,0,0,3,1,0,0x0,0.000019,1.390269,78.478222,0,0.000000,0.652709,0.173494,0.000000,78.651685
"matrix_atan",4,0,0,9,124132,246016,64,0,0,3,1,0,0x0,0.000019,1.388305,78.478222,0,0.000000,0.640853,0.175772,0.000000,78.828829
"matrix_atan",5,0,0,10,124132,246016,64,0,0,3,1,0,0x0,0.000019,1.377600,78.478222,0,0.000000,0.637581,0.174417,0.000000,78.828829
"matrix_atan",6,0,0,11,124132,246016,64,0,0,3,1,0,0x0,0.000020,1.313915,74.347789,0,0.000000,0.617657,0.163966,0.000000,79.006772
"matrix_atan",7,0,0,12,124132,246016,64,0,0,3,1,0,0x0,0.000019,1.362596,78.478222,0,0.000000,0.637216,0.166733,0.000000,79.006772
"matrix_atan",8,0,0,13,124132,246016,64,0,0,3,1,0,0x0,0.000019,1.354040,74.347789,0,0.000000,0.685606,0.171401,0.000000,78.299776
"matrix_atan",9,0,0,14,124132,246016,64,0,0,3,1,0,0x0,0.000016,1.603666,88.288000,0,0.000000,0.607173,0.053431,0.000000,89.285714
"matrix_atan",10,0,0,15,124132,246016,64,0,0,3,1,0,0x0,0.000016,1.604726,88.288000,0,0.000000,0.729090,0.064160,0.000000,89.285714
