kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_atan",0,0,0,4,124958,1576960,64,0,0,3,1,0,0x0,0.000067,0.805081,96.210149,0,0.000000,0.058213,0.005123,0.000000,85.053381
"matrix_atan",1,0,0,6,124958,1576960,64,0,0,3,1,0,0x0,0.000072,0.750971,90.789859,0,0.000000,0.183969,0.134447,0.000000,71.556886
"matrix_atan",2,0,0,7,124958,1576960,64,0,0,3,1,0,0x0,0.000067,0.805546,96.210149,0,0.000000,0.058246,0.005126,0.000000,85.053381
"matrix_atan",3,0,0,8,124958,1576960,64,0,0,3,1,0,0x0,0.000070,0.775579,93.421449,0,0.000000,0.185735,0.134591,0.000000,71.771772
"matrix_atan",4,0,0,9,124958,1576960,64,0,0,3,1,0,0x0,0.000070,0.775683,93.421449,0,0.000000,0.186658,0.135506,0.000000,71.987952
"matrix_atan",5,0,0,10,124958,1576960,64,0,0,3,1,0,0x0,0.000070,0.772715,93.421449,0,0.000000,0.191084,0.140128,0.000000,71.771772
"matrix_atan",6,0,0,11,124958,1576960,64,0,0,3,1,0,0x0,0.000070,0.770038,92.086857,0,0.000000,0.191980,0.141201,0.000000,71.987952
"matrix_atan",7,0,0,12,124958,1576960,64,0,0,3,1,0,0x0,0.000070,0.772633,93.421449,0,0.000000,0.185923,0.134973,0.000000,71.987952
"matrix_atan",8,0,0,13,124958,1576960,64,0,0,3,1,0,0x0,0.000067,0.802390,96.210149,0,0.000000,0.058018,0.005106,0.000000,85.053381
"matrix_atan",9,0,0,14,124958,1576960,64,0,0,3,1,0,0x0,0.000067,0.803293,96.210149,0,0.000000,0.058083,0.005111,0.000000,85.053381
"matrix_atan",10,0,0,15,124958,1576960,64,0,0,3,1,0,0x0,0.000067,0.803756,96.210149,0,0.000000,0.058117,0.005114,0.000000,85.053381
