kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_atan",0,0,0,4,123893,57600,64,0,0,3,1,0,0x0,0.000012,0.876189,36.480000,0,0.000000,1.396619,0.193259,0.000000,82.644628
"matrix_atan",1,0,0,6,123893,57600,64,0,0,3,1,0,0x0,0.000017,0.609372,25.750588,0,0.000000,1.515505,0.165800,0.000000,63.291139
"matrix_atan",2,0,0,7,123893,57600,64,0,0,3,1,0,0x0,0.000011,0.967448,43.776000,0,0.000000,1.387150,0.142272,0.000000,82.644628
"matrix_atan",3,0,0,8,123893,57600,64,0,0,3,1,0,0x0,0.000014,0.740569,31.268571,0,0.000000,1.546908,0.172121,0.000000,63.291139
"matrix_atan",4,0,0,9,123893,57600,64,0,0,3,1,0,0x0,0.000015,0.695418,29.184000,0,0.000000,1.463849,0.164696,0.000000,63.291139
"matrix_atan",5,0,0,10,123893,57600,64,0,0,3,1,0,0x0,0.000014,0.740071,31.268571,0,0.000000,1.585419,0.196953,0.000000,63.291139
"matrix_atan",6,0,0,11,123893,57600,64,0,0,3,1,0,0x0,0.000016,0.673757,29.184000,0,0.000000,1.528125,0.161533,0.000000,63.291139
"matrix_atan",7,0,0,12,123893,57600,64,0,0,3,1,0,0x0,0.000016,0.673391,29.184000,0,0.000000,1.511881,0.154455,0.000000,63.291139
"matrix_atan",8,0,0,13,123893,57600,64,0,0,3,1,0,0x0,0.000015,0.689459,29.184000,0,0.000000,1.657744,0.195685,0.000000,63.291139
"matrix_atan",9,0,0,14,123893,57600,64,0,0,3,1,0,0x0,0.000013,0.816287,33.673846,0,0.000000,1.246039,0.132046,0.000000,82.644628
"matrix_atan",10,0,0,15,123893,57600,64,0,0,3,1,0,0x0,0.000013,0.836356,36.480000,0,0.000000,1.459666,0.162322,0.000000,82.644628
