kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_atan",0,0,0,4,125033,1576960,256,0,0,3,1,0,0x0,0.000029,1.889097,230.217143,0,0.000000,0.120749,0.006010,0.000000,82.786885
"matrix_atan",1,0,0,6,125033,1576960,256,0,0,3,1,0,0x0,0.000034,1.572906,189.590588,0,0.000000,0.361666,0.266132,0.000000,63.322884
"matrix_atan",2,0,0,7,125033,1576960,256,0,0,3,1,0,0x0,0.000029,1.838470,222.278621,0,0.000000,0.158988,0.047324,0.000000,82.786885
"matrix_atan",3,0,0,8,125033,1576960,256,0,0,3,1,0,0x0,0.000032,1.714417,207.938065,0,0.000000,0.386767,0.282637,0.000000,63.322884
"matrix_atan",4,0,0,9,125033,1576960,256,0,0,3,1,0,0x0,0.000032,1.696583,207.938065,0,0.000000,0.391576,0.288529,0.000000,64.329268
"matrix_atan",5,0,0,10,125033,1576960,256,0,0,3,1,0,0x0,0.000032,1.711566,207.938065,0,0.000000,0.387608,0.283652,0.000000,63.322884
"matrix_atan",6,0,0,11,125033,1576960,256,0,0,3,1,0,0x0,0.000032,1.680944,201.440000,0,0.000000,0.400607,0.298510,0.000000,62.258065
"matrix_atan",7,0,0,12,125033,1576960,256,0,0,3,1,0,0x0,0.000033,1.657669,201.440000,0,0.000000,0.501016,0.299651,0.000000,62.135922
"matrix_atan",8,0,0,13,125033,1576960,256,0,0,3,1,0,0x0,0.000032,1.690610,207.938065,0,0.000000,0.528575,0.305117,0.000000,63.207547
"matrix_atan",9,0,0,14,125033,1576960,256,0,0,3,1,0,0x0,0.000029,1.876221,230.217143,0,0.000000,0.164966,0.051009,0.000000,82.786885
"matrix_atan",10,0,0,15,125033,1576960,256,0,0,3,1,0,0x0,0.000030,1.821232,222.278621,0,0.000000,0.154864,0.044247,0.000000,82.127660
