kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_atan",0,0,0,4,124714,1040384,64,0,0,3,1,0,0x0,0.000046,0.789826,92.872348,0,0.000000,0.084600,0.007445,0.000000,84.837545
"matrix_atan",1,0,0,6,124714,1040384,64,0,0,3,1,0,0x0,0.000051,0.716690,85.442560,0,0.000000,0.100103,0.030092,0.000000,71.646341
"matrix_atan",2,0,0,7,124714,1040384,64,0,0,3,1,0,0x0,0.000046,0.791347,92.872348,0,0.000000,0.084763,0.007459,0.000000,84.837545
"matrix_atan",3,0,0,8,124714,1040384,64,0,0,3,1,0,0x0,0.000049,0.748864,89.002667,0,0.000000,0.102993,0.030160,0.000000,71.865443
"matrix_atan",4,0,0,9,124714,1040384,64,0,0,3,1,0,0x0,0.000049,0.749028,89.002667,0,0.000000,0.103978,0.030808,0.000000,71.646341
"matrix_atan",5,0,0,10,124714,1040384,64,0,0,3,1,0,0x0,0.000049,0.746832,89.002667,0,0.000000,0.103353,0.030398,0.000000,71.865443
"matrix_atan",6,0,0,11,124714,1040384,64,0,0,3,1,0,0x0,0.000049,0.742499,87.186286,0,0.000000,0.102117,0.029904,0.000000,71.865443
"matrix_atan",7,0,0,12,124714,1040384,64,0,0,3,1,0,0x0,0.000049,0.742622,87.186286,0,0.000000,0.100225,0.029908,0.000000,71.646341
"matrix_atan",8,0,0,13,124714,1040384,64,0,0,3,1,0,0x0,0.000049,0.741527,87.186286,0,0.000000,0.101031,0.029864,0.000000,71.428571
"matrix_atan",9,0,0,14,124714,1040384,64,0,0,3,1,0,0x0,0.000046,0.788801,92.872348,0,0.000000,0.084490,0.007435,0.000000,84.837545
"matrix_atan",10,0,0,15,124714,1040384,64,0,0,3,1,0,0x0,0.000046,0.788471,92.872348,0,0.000000,0.084455,0.007432,0.000000,84.837545
