kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_atan",0,0,0,4,125310,4096576,16,0,0,3,1,0,0x0,0.000647,1.004056,106.877226,0,0.000000,0.102688,0.009037,0.000000,94.976077
"matrix_atan",1,0,0,6,125310,4096576,16,0,0,3,1,0,0x0,0.000651,0.996706,106.056356,0,0.000000,0.117239,0.024273,0.000000,89.515220
"matrix_atan",2,0,0,7,125310,4096576,16,0,0,3,1,0,0x0,0.000648,1.002203,106.712037,0,0.000000,0.145476,0.051997,0.000000,77.012609
"matrix_atan",3,0,0,8,125310,4096576,16,0,0,3,1,0,0x0,0.000652,0.996031,106.056356,0,0.000000,0.124254,0.034084,0.000000,76.419634
"matrix_atan",4,0,0,9,125310,4096576,16,0,0,3,1,0,0x0,0.000649,1.000123,106.383186,0,0.000000,0.134248,0.040963,0.000000,76.714976
"matrix_atan",5,0,0,10,125310,4096576,16,0,0,3,1,0,0x0,0.000653,0.994872,105.893693,0,0.000000,0.131915,0.039120,0.000000,77.237354
"matrix_atan",6,0,0,11,125310,4096576,16,0,0,3,1,0,0x0,0.000648,1.001923,106.547358,0,0.000000,0.106473,0.013020,0.000000,94.862605
"matrix_atan",7,0,0,12,125310,4096576,16,0,0,3,1,0,0x0,0.000647,1.003731,106.877226,0,0.000000,0.102655,0.009034,0.000000,94.976077
"matrix_atan",8,0,0,13,125310,4096576,16,0,0,3,1,0,0x0,0.000647,1.003686,106.877226,0,0.000000,0.102650,0.009033,0.000000,94.976077
"matrix_atan",9,0,0,14,125310,4096576,16,0,0,3,1,0,0x0,0.000647,1.003876,106.877226,0,0.000000,0.102670,0.009035,0.000000,94.976077
"matrix_atan",10,0,0,15,125310,4096576,16,0,0,3,1,0,0x0,0.000647,1.003643,106.877226,0,0.000000,0.102646,0.009033,0.000000,94.976077
