kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23atomic_reduction_kernelPfS_i",0,0,0,4,72225,246016,256,0,0,0,1,0,0x0,0.000183,0.246730,29.738198,0,0.000000,92.580557,92.487788,0.000000,99.974919
"_Z23atomic_reduction_kernelPfS_i",1,0,0,6,72225,246016,256,0,0,0,1,0,0x0,0.000189,0.238725,28.789106,0,0.000000,89.499680,89.423997,0.000000,99.947825
"_Z23atomic_reduction_kernelPfS_i",2,0,0,7,72225,246016,256,0,0,0,1,0,0x0,0.000183,0.246338,29.738198,0,0.000000,92.225021,92.085489,0.000000,99.974916
"_Z23atomic_reduction_kernelPfS_i",3,0,0,8,72225,246016,256,0,0,0,1,0,0x0,0.000190,0.237598,28.636783,0,0.000000,89.332137,89.277084,0.000000,99.947422
"_Z23atomic_reduction_kernelPfS_i",4,0,0,9,72225,246016,256,0,0,0,1,0,0x0,0.000187,0.240810,28.943059,0,0.000000,90.204543,90.076745,0.000000,99.948635
"_Z23atomic_reduction_kernelPfS_i",5,0,0,10,72225,246016,256,0,0,0,1,0,0x0,0.000189,0.237947,28.636783,0,0.000000,89.402218,89.089577,0.000000,99.947829
"_Z23atomic_reduction_kernelPfS_i",6,0,0,11,72225,246016,256,0,0,0,1,0,0x0,0.000187,0.240373,28.943059,0,0.000000,90.089079,90.009205,0.000000,99.946614
"_Z23atomic_reduction_kernelPfS_i",7,0,0,12,72225,246016,256,0,0,0,1,0,0x0,0.000191,0.235329,28.336921,0,0.000000,88.858878,88.729581,0.000000,99.946212
"_Z23atomic_reduction_kernelPfS_i",8,0,0,13,72225,246016,256,0,0,0,1,0,0x0,0.000182,0.247128,29.738198,0,0.000000,92.341162,92.326161,0.000000,99.974918
"_Z23atomic_reduction_kernelPfS_i",9,0,0,14,72225,246016,256,0,0,0,1,0,0x0,0.000190,0.236571,28.486063,0,0.000000,88.401933,88.289925,0.000000,99.974916
"_Z23atomic_reduction_kernelPfS_i",10,0,0,15,72225,246016,256,0,0,0,1,0,0x0,0.000183,0.246422,29.738198,0,0.000000,91.580623,91.483097,0.000000,99.974916
