kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23atomic_reduction_kernelPfS_i",0,0,0,4,72912,1040384,128,0,0,0,1,0,0x0,0.000726,0.262550,31.570273,0,0.000000,98.255846,97.968703,0.000000,99.990918
"_Z23atomic_reduction_kernelPfS_i",1,0,0,6,72912,1040384,128,0,0,0,1,0,0x0,0.000733,0.259734,31.225714,0,0.000000,97.682632,97.386490,0.000000,99.980306
"_Z23atomic_reduction_kernelPfS_i",2,0,0,7,72912,1040384,128,0,0,0,1,0,0x0,0.000726,0.262549,31.570273,0,0.000000,98.069987,97.738764,0.000000,99.981836
"_Z23atomic_reduction_kernelPfS_i",3,0,0,8,72912,1040384,128,0,0,0,1,0,0x0,0.000728,0.261545,31.440176,0,0.000000,97.590515,97.338152,0.000000,99.980497
"_Z23atomic_reduction_kernelPfS_i",4,0,0,9,72912,1040384,128,0,0,0,1,0,0x0,0.000726,0.262423,31.570273,0,0.000000,97.464604,97.153558,0.000000,99.982217
"_Z23atomic_reduction_kernelPfS_i",5,0,0,10,72912,1040384,128,0,0,0,1,0,0x0,0.000728,0.261810,31.483422,0,0.000000,97.643944,97.343889,0.000000,99.982027
"_Z23atomic_reduction_kernelPfS_i",6,0,0,11,72912,1040384,128,0,0,0,1,0,0x0,0.000730,0.261117,31.397048,0,0.000000,98.000547,97.719469,0.000000,99.990822
"_Z23atomic_reduction_kernelPfS_i",7,0,0,12,72912,1040384,128,0,0,0,1,0,0x0,0.000727,0.262065,31.526788,0,0.000000,98.235834,97.966289,0.000000,99.990917
"_Z23atomic_reduction_kernelPfS_i",8,0,0,13,72912,1040384,128,0,0,0,1,0,0x0,0.000726,0.262342,31.526788,0,0.000000,98.357822,98.034413,0.000000,99.990917
"_Z23atomic_reduction_kernelPfS_i",9,0,0,14,72912,1040384,128,0,0,0,1,0,0x0,0.000729,0.261398,31.440176,0,0.000000,98.485360,98.211247,0.000000,99.990917
"_Z23atomic_reduction_kernelPfS_i",10,0,0,15,72912,1040384,128,0,0,0,1,0,0x0,0.000723,0.263337,31.657604,0,0.000000,98.494973,98.165370,0.000000,99.990917
