kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23atomic_reduction_kernelPfS_i",0,0,0,4,73679,4145152,32,0,0,0,1,0,0x0,0.002880,0.527098,63.350708,0,0.000000,96.051690,95.441105,0.000000,99.996223
"_Z23atomic_reduction_kernelPfS_i",1,0,0,6,73679,4145152,32,0,0,0,1,0,0x0,0.002886,0.526017,63.218956,0,0.000000,96.228361,95.515689,0.000000,99.994621
"_Z23atomic_reduction_kernelPfS_i",2,0,0,7,73679,4145152,32,0,0,0,1,0,0x0,0.002886,0.526021,63.218956,0,0.000000,95.490697,95.029941,0.000000,99.991346
"_Z23atomic_reduction_kernelPfS_i",3,0,0,8,73679,4145152,32,0,0,0,1,0,0x0,0.002888,0.525661,63.175160,0,0.000000,95.413976,94.879334,0.000000,99.992111
"_Z23atomic_reduction_kernelPfS_i",4,0,0,9,73679,4145152,32,0,0,0,1,0,0x0,0.002886,0.526056,63.218956,0,0.000000,95.246706,94.571023,0.000000,99.996199
"_Z23atomic_reduction_kernelPfS_i",5,0,0,10,73679,4145152,32,0,0,0,1,0,0x0,0.002888,0.525632,63.175160,0,0.000000,95.067537,94.607999,0.000000,99.996223
"_Z23atomic_reduction_kernelPfS_i",6,0,0,11,73679,4145152,32,0,0,0,1,0,0x0,0.002885,0.526190,63.240877,0,0.000000,96.136474,95.649621,0.000000,99.996223
"_Z23atomic_reduction_kernelPfS_i",7,0,0,12,73679,4145152,32,0,0,0,1,0,0x0,0.002888,0.525655,63.175160,0,0.000000,95.899199,95.488044,0.000000,99.996223
"_Z23atomic_reduction_kernelPfS_i",8,0,0,13,73679,4145152,32,0,0,0,1,0,0x0,0.002886,0.525967,63.197051,0,0.000000,95.220884,94.595384,0.000000,99.996223
"_Z23atomic_reduction_kernelPfS_i",9,0,0,14,73679,4145152,32,0,0,0,1,0,0x0,0.002885,0.526125,63.218956,0,0.000000,95.844297,95.236561,0.000000,99.996223
"_Z23atomic_reduction_kernelPfS_i",10,0,0,15,73679,4145152,32,0,0,0,1,0,0x0,0.002882,0.526677,63.284763,0,0.000000,95.888869,95.331031,0.000000,99.996223
