kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23atomic_reduction_kernelPfS_i",0,0,0,4,73029,1517824,64,0,0,0,1,0,0x0,0.001075,0.258449,31.062445,0,0.000000,97.728444,97.267255,0.000000,99.992929
"_Z23atomic_reduction_kernelPfS_i",1,0,0,6,73029,1517824,64,0,0,0,1,0,0x0,0.001079,0.257551,30.947292,0,0.000000,97.045843,96.688367,0.000000,99.987365
"_Z23atomic_reduction_kernelPfS_i",2,0,0,7,73029,1517824,64,0,0,0,1,0,0x0,0.001070,0.259818,31.236790,0,0.000000,96.848952,96.380134,0.000000,99.987952
"_Z23atomic_reduction_kernelPfS_i",3,0,0,8,73029,1517824,64,0,0,0,1,0,0x0,0.001076,0.258368,31.062445,0,0.000000,96.492221,96.067519,0.000000,99.985073
"_Z23atomic_reduction_kernelPfS_i",4,0,0,9,73029,1517824,64,0,0,0,1,0,0x0,0.001075,0.258534,31.091367,0,0.000000,97.036211,96.606077,0.000000,99.985466
"_Z23atomic_reduction_kernelPfS_i",5,0,0,10,73029,1517824,64,0,0,0,1,0,0x0,0.001078,0.257707,30.976000,0,0.000000,96.702071,96.333657,0.000000,99.992863
"_Z23atomic_reduction_kernelPfS_i",6,0,0,11,73029,1517824,64,0,0,0,1,0,0x0,0.001078,0.257916,31.004761,0,0.000000,97.114198,96.774848,0.000000,99.992929
"_Z23atomic_reduction_kernelPfS_i",7,0,0,12,73029,1517824,64,0,0,0,1,0,0x0,0.001077,0.258035,31.004761,0,0.000000,96.825945,96.376201,0.000000,99.992929
"_Z23atomic_reduction_kernelPfS_i",8,0,0,13,73029,1517824,64,0,0,0,1,0,0x0,0.001080,0.257442,30.947292,0,0.000000,96.921234,96.503410,0.000000,99.992929
"_Z23atomic_reduction_kernelPfS_i",9,0,0,14,73029,1517824,64,0,0,0,1,0,0x0,0.001074,0.258851,31.120343,0,0.000000,97.076426,96.727696,0.000000,99.992929
"_Z23atomic_reduction_kernelPfS_i",10,0,0,15,73029,1517824,64,0,0,0,1,0,0x0,0.001075,0.258497,31.062445,0,0.000000,96.940594,96.548250,0.000000,99.992929
