kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23atomic_reduction_kernelPfS_i",0,0,0,4,72132,61440,256,0,0,0,1,0,0x0,0.000051,0.221653,27.033600,0,0.000000,77.329204,78.443626,0.000000,99.925653
"_Z23atomic_reduction_kernelPfS_i",1,0,0,6,72132,61440,256,0,0,0,1,0,0x0,0.000057,0.197077,23.713684,0,0.000000,69.730388,70.896699,0.000000,99.757971
"_Z23atomic_reduction_kernelPfS_i",2,0,0,7,72132,61440,256,0,0,0,1,0,0x0,0.000051,0.222255,27.033600,0,0.000000,77.701635,78.511014,0.000000,99.925653
"_Z23atomic_reduction_kernelPfS_i",3,0,0,8,72132,61440,256,0,0,0,1,0,0x0,0.000055,0.204225,24.576000,0,0.000000,72.339967,73.709978,0.000000,99.756361
"_Z23atomic_reduction_kernelPfS_i",4,0,0,9,72132,61440,256,0,0,0,1,0,0x0,0.000055,0.203328,24.576000,0,0.000000,71.683780,72.972652,0.000000,99.748314
"_Z23atomic_reduction_kernelPfS_i",5,0,0,10,72132,61440,256,0,0,0,1,0,0x0,0.000055,0.203841,24.576000,0,0.000000,71.960500,73.104276,0.000000,99.764410
"_Z23atomic_reduction_kernelPfS_i",6,0,0,11,72132,61440,256,0,0,0,1,0,0x0,0.000056,0.201468,24.576000,0,0.000000,70.940970,72.159294,0.000000,99.762800
"_Z23atomic_reduction_kernelPfS_i",7,0,0,12,72132,61440,256,0,0,0,1,0,0x0,0.000056,0.200642,24.137143,0,0.000000,70.967652,71.901752,0.000000,99.759580
"_Z23atomic_reduction_kernelPfS_i",8,0,0,13,72132,61440,256,0,0,0,1,0,0x0,0.000056,0.202247,24.576000,0,0.000000,71.009831,72.345506,0.000000,99.759580
"_Z23atomic_reduction_kernelPfS_i",9,0,0,14,72132,61440,256,0,0,0,1,0,0x0,0.000051,0.221334,27.033600,0,0.000000,76.199816,77.104826,0.000000,99.925653
"_Z23atomic_reduction_kernelPfS_i",10,0,0,15,72132,61440,256,0,0,0,1,0,0x0,0.000050,0.223065,27.033600,0,0.000000,76.662453,77.778397,0.000000,99.925653
